Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,12.6,10.1,,55,0,,,,,,,,
6,9.2,11.7,5.1,,54,0,,,,,,,,
7,7.9,13,3.2,,47,0,,,,,,,,
8,8.1,12,2.3,,49,0,,,,,,,,
9,9.8,15.1,3.9,,83,7.11,,,,,,,,
10,10.6,13.6,6.4,,74,0,,,,,,,,
11,11.5,15.7,6.1,,84,0,,,,,,,,
12,11.9,15,5.7,,78,0.51,,,,,,,,
13,9.4,14.5,4,,77,0,,,,,,,,
14,12.2,16.7,6.3,,75,0,,,,,,,,
15,11.1,16.5,5.4,,83,0,,,,,,,,
16,11.7,15.7,7.8,,85,0.25,,,,,,,,
17,11.5,17,4.4,,86,0,,,,,,,,
18,12.8,17,9.2,,79,0,,,,,,,,
19,12.1,17.2,6.5,,70,0,,,,,,,,
20,13.7,19,8,,65,0,,,,,,,,
21,13.1,17.4,9.9,,75,0,,,,,,,,
22,11.2,15.1,4.1,,66,0,,,,,,,,
23,9.9,16,2.2,,62,0,,,,,,,,
24,10.1,16.6,3.3,,73,0,,,,,,,,
25,13.8,18.4,7.1,,82,0,,,,,,,,
26,13.8,15.7,12.6,,91,2.03,,,,,,,,
27,15,17.7,13.6,,87,3.05,,,,,,,,
28,15.2,16.7,13.7,,90,14.99,,,,,,,,
