Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,13.9,,76,0,16.1,7.2,18.3,,,,,
2,21.7,28,15.4,,79,0,15.9,3.9,11.1,,,,,
3,23.9,29,19,,78,0,15.9,8.5,16.5,,,,,
4,22.7,29,15.2,,76,0,16.1,5.6,11.1,,,,,
5,21.8,26,19,,91,0,16.1,1.9,9.4,,,,,
6,25.1,31,20.1,,82,,15.9,9.4,20.6,35.2,,,,
7,23.6,29,16.6,,79,0,15.9,5.6,14.8,,,,,
8,23.5,30,17.4,,85,0,14.6,6.5,18.3,,,,,
9,24.2,29,19.2,,79,0,15.1,6.1,14.8,,,,,
10,22.3,30,14.6,,73,0,16.1,5.4,11.1,,,,,
11,24.1,30,19,,84,0,11.4,7.2,16.5,,,,,
12,26,33,22.6,,91,10.16,13.8,9.6,18.3,,,,,
13,26.4,30,22,,82,,16.1,14.8,31.7,48.2,,,,
14,24.2,29,19.2,,81,0,16.1,9.3,22.2,33.5,,,,
15,21.6,26,16.3,,83,0,16.1,8.1,14.8,,,,,
16,22.6,28,19.1,,88,,16.1,8.5,16.5,,,,,
17,23.6,29,19.8,,92,,15.6,10,37,79.5,,,,
18,25.5,29,23,,91,0,16.1,8.9,22.2,,,,,
19,25.8,32,20.4,,90,0,15.8,4.4,11.1,,,,,
20,23.1,27,20,,97,,14.8,8,27.8,48.2,,,,
21,23.4,29,19,,90,0,15.4,6.7,22.2,37,,,,
22,22.5,26,20.6,,99,16.76,15,5.6,25.9,37,,,,
23,21.7,27,17,,88,0,14.6,7.8,22.2,31.7,,,,
24,19.9,24,14,,77,0,16.1,12.6,22.2,,,,,
25,18.8,22,17,,93,,14.5,10.4,24.1,,,,,
26,23.3,29,20,,95,8.89,15.3,13.5,24.1,37,,,,
27,23.1,27,20,,86,9.65,14.5,9.8,22.2,,,,,
28,20.5,26,15,,76,0,16.1,12,24.1,25.9,,,,
29,21.1,29,14.6,,82,0,16.1,8.1,24.1,,,,,
30,22.6,25.2,20,,88,,15.6,9.8,18.3,,,,,
31,20.6,27,17.2,,93,8.89,15,10.6,20.6,,,,,
