Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21.7,,79,0,16.1,7.8,14.8,25.9,,,,
2,27.2,32,23.1,,79,0,15.9,9.4,14.8,,,,,
3,26.9,33,22.6,,80,,16.1,8.7,27.8,40.7,,,,
4,25.4,33,20.5,,83,,14.8,9.4,18.3,,,,,
5,24.9,31,21,,91,,13,5.4,20.6,,,,,
6,23.6,25,21.7,,100,0,15.4,3.5,9.4,,,,,
7,25.5,30,21,,84,0,15.1,10,20.6,,,,,
8,24.9,31,19.2,,78,0,16.1,6.3,13,,,,,
9,26.2,31,21,,81,0,14.8,9.6,20.6,,,,,
10,28,34,22.5,,82,0,15.4,7.4,16.5,,,,,
11,24,27,19.3,,82,1.52,16.1,11.3,20.6,,,,,
12,24.5,30,19.1,,73,0,16.1,5.7,9.4,,,,,
13,24.3,31,16.2,,72,0,15.9,5,14.8,,,,,
14,25.4,32,18.8,,77,0,16.1,10.9,27.8,,,,,
15,22.3,28,20,,88,,13.8,15.2,37,44.6,,,,
16,24.1,28,21.7,,94,,14.5,7.6,18.3,25.9,,,,
17,26.2,33,21,,86,1.52,11.3,6.7,53.5,70.6,,,,
18,26.2,33,22,,86,2.79,15.4,12.6,27.8,,,,,
19,29.2,33,25.6,,81,0,16.1,15.7,24.1,29.4,,,,
20,28.7,33,24,,81,0,15.8,13.3,24.1,,,,,
21,27.6,30,24,,83,0,16.1,10.9,18.3,,,,,
22,23.1,30,18,,86,,13.8,10.9,22.2,27.8,,,,
23,21,26,15,,73,0,16.1,8.3,20.6,25.9,,,,
24,21.6,27,15,,77,0,15.8,6.3,14.8,,,,,
25,22,28,15,,77,0,15,3.5,11.1,,,,,
26,22.8,28,16.5,,78,0,15.3,8,14.8,,,,,
27,23.6,30,17,,76,0,16.1,10.9,18.3,,,,,
28,25,31,18.9,,76,0,16.1,12.6,22.2,,,,,
29,24.8,29,20,,84,,15.6,14.1,27.8,,,,,
30,23.1,27,19,,82,0,15.6,7.8,18.3,,,,,
31,21.9,27,16.5,,79,0,16.1,5.4,14.8,,,,,
