Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20.5,,92,,13.4,7.8,16.5,,,,,
2,22.7,28,17,,88,0,12.6,1.1,9.4,,,,,
3,23.4,31,17.5,,88,0,15.8,9.8,24.1,35.2,,,,
4,23.9,27,20,,81,0,16.1,9.6,18.3,,,,,
5,19.5,26,12.8,,84,0,15.4,4.4,11.1,,,,,
6,18.6,20,17.2,,100,0,16.1,5,11.1,,,,,
7,19.8,25,12.8,,83,0,15.9,4.3,11.1,,,,,
8,18.9,24,16.2,,97,,15,9.8,22.2,33.5,,,,
9,22.9,31,17,,87,0,16.1,11.3,16.5,,,,,
10,25.6,32,19.5,,83,0,15.4,8.7,16.5,,,,,
11,26.2,31,21.8,,84,0,15.9,10.4,22.2,,,,,
12,25.8,32,20.3,,84,0,15.3,10.4,22.2,,,,,
13,24.8,28,21.8,,75,0,16.1,13.5,24.1,,,,,
14,19.7,28,12,,75,0,16.1,8.3,18.3,,,,,
15,23,32,16.3,,75,0,16.1,10.2,16.5,,,,,
16,26.4,33,20.7,,79,0,16.1,5.9,18.3,,,,,
17,24.6,30,19.4,,85,0,15.4,5.6,11.1,,,,,
18,23.7,31,17,,81,0,15.9,8.5,14.8,,,,,
19,23.2,32,15.8,,80,0,15.8,4.8,13,,,,,
20,23.8,31,18,,84,0,15.8,9.1,24.1,33.5,,,,
21,23.2,27,20.5,,89,,16.1,16.7,31.7,38.9,,,,
22,23.8,29,20.8,,81,,15.4,15.7,29.4,46.5,,,,
23,21.6,25,17,,77,2.29,16.1,11.3,22.2,,,,,
24,17.8,26,11,,78,0,15.1,7,25.9,,,,,
25,20.1,25,16.9,,82,0,16.1,9.6,14.8,,,,,
26,19.3,24,14,,63,,16.1,7.4,11.1,,,,,
27,20.9,32,13,,73,0,15.9,17.4,33.5,46.5,,,,
28,23.7,27,18.2,,79,0,16.1,12,25.9,40.7,,,,
29,24.7,31,20,,85,5.84,14.3,9.1,18.3,,,,,
30,25.4,32,18.8,,74,0,16.1,11.9,25.9,,,,,
