Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6,-6,,74,0,16.1,10,22.2,,,,,
2,2.8,12,-3.3,,90,0,12.7,12.6,22.2,,,,,
3,9.7,17,4,,88,0,15.1,17.8,27.8,,,,,
4,12.4,18,3,,89,0,14.6,20.2,29.4,44.6,,,,
5,-0.6,2,-3,,94,0,11.9,11.9,18.3,,,,,
6,1.9,3.3,1,,100,,1.4,3.5,16.5,,,,,
7,1.1,4,-6,,98,20.07,8.4,15.4,33.5,55.4,,,,
8,-8.2,-6,-11,,70,5.08,16.1,26.3,40.7,55.4,,,,
9,-7.3,-2,-11,,71,0,16.1,12.6,22.2,27.8,,,,
10,-2.6,0,-5.5,,91,,10.8,12,18.3,,,,,
11,0.6,2,0,,100,1.78,4.2,9.6,22.2,,,,,
12,1.2,3.1,0,,94,3.56,8.2,20.2,46.5,66.5,,,,
13,-0.6,5,-4.1,,66,0,16.1,22.4,38.9,53.5,,,,
14,6.4,16,1,,74,0,16.1,17.8,25.9,38.9,,,,
15,-3,9,-7,,77,,12.6,17.4,33.5,46.5,,,,
16,-4.8,1,-9,,75,,15.4,13.7,18.3,27.8,,,,
17,-0.4,1,-2,,90,,13.5,13.5,27.8,,,,,
18,-1.7,-1,-3,,79,0,15.9,20.7,29.4,35.2,,,,
19,-1.8,1,-4.1,,77,0,16.1,12,24.1,,,,,
20,1.1,5,-1,,94,5.08,9.3,14.4,25.9,33.5,,,,
21,1.7,5,-2.6,,79,0,15.8,11.1,18.3,,,,,
22,1.7,5,-1,,78,0,14.8,11.3,18.3,,,,,
23,6.1,11,4,,92,,7.7,15,18.3,,,,,
24,4.9,14,0,,72,3.3,15.4,34.4,68.3,94.6,,,,
25,-2.4,3,-7.1,,65,0,16.1,16.1,33.5,38.9,,,,
26,1.3,9,-3,,74,0,16.1,10.9,22.2,,,,,
27,2.3,4.6,-2,,85,0,14.6,10.6,25.9,33.5,,,,
28,-4,-1.6,-6,,83,0,14.3,14.1,22.2,27.8,,,,
