Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-2.3,,77,0,14.6,7.8,18.3,,,,,
2,1.2,3.6,-0.2,,81,0,14.3,14.3,22.2,,,,,
3,-3.2,0,-8,,83,,11.1,17.6,27.8,40.7,,,,
4,-12.6,-9,-17,,63,0,16.1,20.7,27.8,38.9,,,,
5,-9.4,-5,-13.2,,65,0,16.1,18.3,25.9,42.4,,,,
6,-7.8,-6,-11.3,,68,0,16.1,16.3,27.8,,,,,
7,0.1,4,-2,,69,0,16.1,9.4,22.2,,,,,
8,1.7,6,-0.2,,91,,11.7,13.7,22.2,27.8,,,,
9,5.2,16,2,,96,,10.8,19.4,33.5,48.2,,,,
10,4.9,12,0.6,,77,0,16.1,28.9,51.9,72.2,,,,
11,3.9,10,-0.9,,65,0,16.1,5.9,14.8,,,,,
12,4.3,10,-0.8,,70,,16.1,11.9,24.1,,,,,
13,10.4,19,5.7,,82,0.25,15.3,20.6,35.2,64.8,,,,
14,13.7,19,9,,81,11.68,15.6,35.4,59.4,75.9,,,,
15,5.7,9,3,,69,,16.1,33.2,44.6,63,,,,
16,3.3,10,-2,,63,0,16.1,10.4,20.6,25.9,,,,
17,4.9,9,1,,66,0,16.1,15.7,27.8,33.5,,,,
18,3.7,10,-2,,69,0,16.1,4.1,11.1,,,,,
19,4.7,12,-2.5,,66,0,16.1,8.3,24.1,27.8,,,,
20,8.8,12,6,,66,,16.1,17,31.7,37,,,,
21,7.1,12,3.8,,71,0,16.1,14.3,27.8,37,,,,
22,7.1,15,0.7,,67,0,16.1,13,20.6,27.8,,,,
23,7.4,13,1,,62,0,16.1,12.2,27.8,,,,,
24,10.1,17,5.2,,86,1.27,14.6,10.2,22.2,,,,,
25,9.1,14,5,,90,4.57,13.7,14.1,22.2,31.7,,,,
26,5.1,11,-1,,66,0,16.1,7,13,,,,,
27,6.8,17,-2,,61,0,15.9,8.9,20.6,27.8,,,,
28,13.4,19,10,,60,,15.3,16.3,25.9,37,,,,
29,13.8,18,11,,94,10.41,11.7,9.3,27.8,,,,,
30,9,14.4,3,,99,1.02,11.1,18.1,35.2,46.5,,,,
31,2.1,5,-1,,68,0,16.1,16.7,35.9,,,,,
