Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11,-3.4,,74,0,16.1,12.2,25.9,31.7,,,,
2,4.1,10,-1.5,,72,0,16.1,14.6,27.8,44.6,,,,
3,4.8,15,-2.3,,70,0,16.1,10.6,25.9,42.4,,,,
4,7.9,12,4.2,,74,,16.1,12.8,22.2,,,,,
5,7.3,11,4,,77,1.27,15.9,5.9,18.3,27.8,,,,
6,2.6,4.9,1,,88,0,16.1,7.2,9.4,,,,,
7,3.7,7.1,0,,78,0,11.9,13.7,27.8,38.9,,,,
8,-3.1,2,-8,,63,0,16.1,6.1,13,,,,,
9,3.6,14,-4,,62,0,16.1,14.4,22.2,33.5,,,,
10,9.7,17,2,,75,0,16.1,10.9,18.3,,,,,
11,2.1,10,-5,,90,,9.5,19.4,42.4,59.4,,,,
12,-9.6,-5,-13,,69,1.52,16.1,13.1,22.2,33.5,,,,
13,-8.7,-1,-15,,75,0,16.1,13.3,27.8,,,,,
14,0.1,4,-4.6,,73,0,16.1,10,20.6,,,,,
15,-1.3,8,-9,,80,0,13.7,3,9.4,,,,,
16,0.6,7,-5.3,,85,0,14.3,5,14.8,,,,,
17,2.1,10,-4.1,,87,,10.3,7.8,18.3,,,,,
18,5.6,9,0,,90,,15.3,8.5,14.8,,,,,
19,7.9,13,5.4,,84,,16.1,13.3,31.7,42.4,,,,
20,4.8,14,-2,,86,0.76,10.9,11.3,25.9,27.8,,,,
21,11.4,15,9,,85,3.81,15.9,20,31.7,46.5,,,,
22,3.7,9,1,,86,0.25,16.1,14.3,31.7,,,,,
23,1.7,4,0,,96,0,12.7,10.4,22.2,,,,,
24,3.9,12,-1.1,,85,0.51,16.1,13,20.6,,,,,
25,8.6,17,2.2,,74,0,16.1,13,22.2,,,,,
26,8.4,13,2.5,,93,,14.8,13.9,27.8,51.9,,,,
27,9.1,15.2,4,,75,14.22,15.4,34.3,63,79.5,,,,
28,0.8,4,-2,,86,0,16.1,8.9,18.3,,,,,
29,2.9,5,1.7,,98,,14.6,8.3,16.5,,,,,
30,5.8,10,3.7,,100,31.24,6.9,19.1,29.4,35.2,,,,
