Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,19,,73,0,16.1,11.3,27.8,31.7,,,,
2,25.9,32,20.2,,74,0,16.1,13.3,20.6,,,,,
3,21.1,24.1,16,,84,0,16.1,12.8,25.9,33.5,,,,
4,14.1,21,8.8,,75,0,16.1,10,18.3,27.8,,,,
5,15.2,23,9.7,,78,,16.1,10.2,16.5,,,,,
6,17,19,15,,77,,16.1,7.2,16.5,,,,,
7,15.1,22,7,,62,,16.1,7.4,22.2,37,,,,
8,13,23,4,,68,0,16.1,4.3,14.8,35.2,,,,
9,13.1,23,4.8,,73,0,16.1,6.7,16.5,,,,,
10,17.7,22,15,,85,,15.6,12.4,25.9,51.9,,,,
11,12.5,20,5,,95,10.16,13.5,16.7,38.9,46.5,,,,
12,6.1,15,0,,71,0,16.1,12.4,25.9,33.5,,,,
13,10.8,19,3.6,,64,0,16.1,16.5,27.8,,,,,
14,9.7,20,1.8,,70,0,16.1,4.3,11.1,,,,,
15,12.8,20,6,,85,0,15.6,11.5,22.2,27.8,,,,
16,9.8,17,5.1,,67,0,16.1,16.9,29.4,42.4,,,,
17,8.3,15,1,,79,0,14.6,4.3,13,,,,,
18,8.9,18,3.1,,78,0,16.1,10.4,27.8,37,,,,
19,11.7,19,5.9,,75,0,16.1,9.4,14.8,,,,,
20,14.1,18,12,,88,0,16.1,7,14.8,,,,,
21,16,19,12.9,,79,,15.8,21.9,35.2,50,,,,
22,11.9,15,9,,58,0,16.1,24.1,37,51.9,,,,
23,11.2,22,2.5,,57,0,16.1,15.9,27.8,42.4,,,,
24,10.1,17,6,,77,,16.1,15.4,27.8,42.4,,,,
25,8.6,11,6.8,,79,0,16.1,8.1,14.8,,,,,
26,8.6,10,7,,92,,10.8,15.4,33.5,42.4,,,,
27,9.5,18,2,,92,5.33,8.2,10.2,22.2,29.4,,,,
28,10.1,11.7,8,,98,0,11.1,9.3,16.5,,,,,
29,6.1,12,3,,97,,15,13.7,22.2,33.5,,,,
30,3.3,5,2.5,,100,16.26,7.2,11.9,24.1,,,,,
31,0.8,4,-1,,93,1.02,11.1,23.3,33.5,53.5,,,,
