Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15.8,,91,22.1,14.8,14.8,40.7,59.4,,,,
2,16.8,19,14,,99,,14.2,11.7,22.2,,,,,
3,13,15,10,,96,0,14.2,11.3,18.3,,,,,
4,13.3,17,9.6,,86,,13.8,12.6,20.6,,,,,
5,14.1,22,6.6,,72,0,14.5,3.7,13,,,,,
6,16.3,23,9.5,,77,0,16.1,7.6,18.3,,,,,
7,16.9,19,15.6,,79,0,16.1,10.2,14.8,,,,,
8,20.2,26,15.2,,82,,14.6,18,35.2,51.9,,,,
9,17.2,23,13,,94,4.83,13.4,15.6,24.1,31.7,,,,
10,10.7,15,7.6,,76,0,16.1,11.5,22.2,,,,,
11,8.5,12,6.6,,97,,14.5,8.3,22.2,,,,,
12,9.1,11,8,,97,,9.8,9.1,14.8,,,,,
13,11.3,17,5.9,,77,0,15.8,9.1,18.3,,,,,
14,13.4,21,5.7,,74,0,15,6.7,16.5,,,,,
15,17.6,24,12.1,,81,,15.8,10.9,16.5,,,,,
16,21.6,31,14.2,,78,0,13.5,13,25.9,35.2,,,,
17,24.6,30,17.3,,62,0,16.1,13.1,24.1,33.5,,,,
18,24,29,16.9,,65,0,16.1,20.6,38.9,50,,,,
19,21.3,26,17.5,,75,,15.8,22.8,37,50,,,,
20,15.6,21,9.1,,74,0,16.1,12.6,22.2,37,,,,
21,13.1,19,7.3,,86,,15.4,22.4,33.5,48.2,,,,
22,19.3,28,12.7,,82,25.91,14,19.3,51.9,68.3,,,,
23,23.1,26,19.4,,89,,15.1,10.7,40.7,55.4,,,,
24,25.1,31,19.4,,79,0,15.4,12.2,27.8,37,,,,
25,25.3,30,20,,72,0,16.1,14.4,27.8,29.4,,,,
26,23.2,27,19.3,,82,,15.8,11.5,16.5,,,,,
27,23.5,29,18.5,,82,0,16.1,13.7,29.4,44.6,,,,
28,25.8,30,20.9,,71,0,16.1,18.3,33.5,44.6,,,,
29,22.9,29,17.8,,83,,15.6,13.1,46.5,64.8,,,,
30,20.8,25,17.7,,79,,16.1,13,22.2,29.4,,,,
31,20.5,25,15.3,,73,0,16.1,5.4,16.5,,,,,
