Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-4,,72,0,16.1,8,22.2,25.9,,,,
2,7.6,17,0,,63,0,16.1,12.4,24.1,38.9,,,,
3,8.9,17,1,,72,0,15.4,5.4,16.5,,,,,
4,11.2,14,9,,78,,13.4,12.2,18.3,,,,,
5,11.2,13,10,,97,0.51,10.3,7.8,13,,,,,
6,12.9,20,5.2,,84,0,12.9,9.3,27.8,29.4,,,,
7,15.1,16,13.6,,83,,16.1,12.8,14.8,,,,,
8,18.1,23,12,,75,7.11,15,7.8,14.8,,,,,
9,16.4,21,10.5,,52,0,16.1,8.9,18.3,25.9,,,,
10,15.7,24,10,,59,0,16.1,17.4,35.2,46.5,,,,
11,20.3,25,17,,60,0,16.1,23.9,40.7,59.4,,,,
12,11.3,22,4.7,,57,7.62,15.9,23.5,38.9,51.9,,,,
13,9.1,13,4.9,,56,0,16.1,8.9,22.2,,,,,
14,4.8,11,2,,88,4.57,12.9,23.2,42.4,63,,,,
15,6.1,17,-1.5,,77,0,15,9.4,25.9,29.4,,,,
16,17.3,27,11.5,,63,0,15.9,20.4,27.8,40.7,,,,
17,19.9,26,15.1,,65,0,16.1,20.9,35.2,51.9,,,,
18,14.3,21,8,,93,2.03,11.7,18.9,33.5,51.9,,,,
19,8.7,13,6.7,,75,,16.1,20.7,40.7,57.6,,,,
20,11.1,19,4.8,,45,0,16.1,18.9,31.7,44.6,,,,
21,14.2,25,3.6,,55,0,16.1,10.2,25.9,,,,,
22,20.2,28,12.6,,58,0,16.1,19.4,35.2,46.5,,,,
23,17.4,23,13,,78,0,16.1,12.2,22.2,33.5,,,,
24,13.5,15,12.3,,98,,8.2,7.8,18.3,,,,,
25,14.1,15,13.7,,100,,5,5.9,18.3,,,,,
26,13.3,18,8.2,,63,0,15.9,23.3,37,53.5,,,,
27,13,23,8.5,,74,,15.6,9.4,27.8,,,,,
28,8.5,21,3.7,,81,0,15.6,20,46.5,59.4,,,,
29,14.4,22,10,,79,,16.1,18.9,29.4,44.6,,,,
30,16,22,12.8,,93,0.76,14.5,13,24.1,40.7,,,,
