Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-4,,86,0,14,19.6,27.8,33.5,,,,
2,2.3,3,-0.9,,86,0.51,15.9,11.5,24.1,37,,,,
3,-1.7,3,-3,,88,0.76,16.1,10.4,22.2,,,,,
4,-5.2,-1,-11,,88,0,15.9,6.1,14.8,,,,,
5,-5,-3,-11,,83,0,14.3,4.4,11.1,,,,,
6,-8.9,-3,-13,,81,0,16.1,5,13,,,,,
7,-10.5,-7,-13,,82,0,14.8,10.7,20.6,31.7,,,,
8,-8.3,-8,-9,,79,0,16.1,12,14.8,,,,,
9,-9,-8,-11,,78,0,16.1,11.7,22.2,33.5,,,,
10,-10.3,-8,-12,,76,0,16.1,7.8,14.8,,,,,
11,-13.2,-9,-14,,75,0,16.1,8.9,13,,,,,
12,-12.1,-11,-14,,80,0,12.6,6.3,11.1,,,,,
13,-13.4,-11,-19,,89,0,12.7,1.7,13,,,,,
14,-15.7,-12,-22,,86,0,16.1,6.7,16.5,,,,,
15,-8.8,-7,-12,,83,0,16.1,9.3,14.8,,,,,
16,-5.8,-2,-9,,88,0,14,6.1,13,,,,,
17,-7.5,-2,-12,,90,0,16.1,11.3,16.5,,,,,
18,-9.5,-4,-12,,90,0,16.1,3,11.1,,,,,
19,-12.9,-10,-14,,87,0,16.1,4.4,9.4,,,,,
20,-15.8,-12,-17,,85,0,16.1,6.1,11.1,,,,,
21,-17.8,-15,-22,,86,0,16.1,4.8,13,,,,,
22,-19.1,-14,-24,,86,0,15.4,0,,,,,,
23,-13.3,-12,-15,,83,0,15.1,4.1,11.1,,,,,
24,-9.1,-3,-16,,87,0,10.5,10,22.2,,,,,
25,-2,-1,-4,,91,0.25,12.4,7.8,22.2,29.4,,,,
26,-1.9,1,-8,,89,3.81,13.5,3.3,16.5,37,,,,
27,-3.9,1,-8,,89,0.25,13.7,0,,,,,,
28,2.1,3,-7,,74,0.25,15.8,18.5,33.5,50,,,,
29,3.8,5,1,,74,3.81,16.1,20.9,35.2,59.4,,,,
30,5.7,8,3,,70,2.03,16.1,17.8,31.7,55.4,,,,
31,4,6,2,,81,0,13.8,12.6,24.1,35.2,,,,
