Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4,-18,,54,0,16.1,5.6,16.5,,,,,
2,-0.6,4,-7,,48,0,16.1,9.1,22.2,33.5,,,,
3,1.8,5,-6,,57,0,16.1,13.7,22.2,29.4,,,,
4,3.2,6,0,,64,0,16.1,14.8,25.9,35.2,,,,
5,0.8,7,-2,,80,0,13.8,9.4,20.6,33.5,,,,
6,-1.7,-1,-3,,81,0,12.9,18,25.9,38.9,,,,
7,-9.6,-3,-14,,60,0,16.1,12.4,20.6,33.5,,,,
8,-11.4,-6,-18,,57,0,16.1,11.1,20.6,27.8,,,,
9,-11.8,-2,-19,,53,0,15.8,4.3,20.6,27.8,,,,
10,-7.5,1,-17,,43,0,16.1,7.6,16.5,27.8,,,,
11,-3.4,6,-11,,44,0,16.1,5.9,18.3,,,,,
12,3.7,6,2,,56,0,16.1,18.3,27.8,44.6,,,,
13,4,7,2,,73,0.51,16.1,14.8,22.2,38.9,,,,
14,4.8,8,2,,64,0,16.1,15.6,27.8,40.7,,,,
15,3.3,9,-2,,66,0,16.1,3.7,14.8,,,,,
16,3.7,10,-1,,59,0,16.1,8,14.8,,,,,
17,2.9,9,-2,,67,0,16.1,3,16.5,,,,,
18,4.2,9,-2,,67,0,16.1,7.6,18.3,25.9,,,,
19,5.2,10,0,,60,0,16.1,10.2,27.8,33.5,,,,
20,5.9,11,0,,54,0,16.1,9.4,22.2,31.7,,,,
21,7.7,12,2,,52,0,16.1,13.5,31.7,42.4,,,,
22,8.1,13,3,,55,0,16.1,13.5,25.9,40.7,,,,
23,5.7,14,-3,,54,0,16.1,6.1,25.9,35.2,,,,
24,7.5,12,-1.9,,49,0,16.1,7.6,18.3,29.4,,,,
25,6.8,11,2,,48,0,16.1,13.7,29.4,48.2,,,,
26,6.2,12,-1,,46,0,16.1,9.4,25.9,35.2,,,,
27,5.9,14,-3,,44,0,16.1,5.6,18.3,29.4,,,,
28,8.6,15,-2,,42,0,16.1,8,20.6,31.7,,,,
29,7.4,16,3,,56,0,15.4,9.1,16.5,25.9,,,,
30,6.2,16,1,,65,0,16.1,9.1,18.3,29.4,,,,
