Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9,-3.9,,81,0,16.1,1.5,9.4,,,,,
2,3.4,11,-4,,72,0,15.4,4.6,20.6,27.8,,,,
3,2.9,8,-3,,75,0.25,15.4,17.8,35.2,40.7,,,,
4,1.2,6,-2,,59,0,16.1,18,31.7,42.4,,,,
5,-0.5,3,-6,,58,0,16.1,12,25.9,33.5,,,,
6,0.7,2,-1,,47,0,16.1,16.7,22.2,29.4,,,,
7,-5.1,2,-13,,64,0,16.1,3.7,18.3,27.8,,,,
8,-3.7,2,-11,,53,0,16.1,11.7,22.2,33.5,,,,
9,-4.7,0,-9,,52,0,16.1,15.4,25.9,44.6,,,,
10,-4.3,-1,-9,,56,0,16.1,18.3,31.7,44.6,,,,
11,-2.2,-1,-7,,71,0,15.9,12.8,25.9,31.7,,,,
12,-1.6,0,-3,,87,0,13.4,1.5,11.1,,,,,
13,-0.9,2,-3,,84,0,15.8,5,20.6,,,,,
14,-0.5,2,-4,,78,0,16.1,11.7,22.2,31.7,,,,
15,-0.7,1,-4,,70,0,16.1,10.7,18.3,25.9,,,,
16,-1.5,0,-2,,74,0,16.1,9.1,16.5,,,,,
17,-1.9,1,-3,,79,0,15,5,13,,,,,
18,-2.3,1,-5,,81,0,16.1,9.6,18.3,27.8,,,,
19,-2,-1,-5,,89,0,11.9,7,16.5,,,,,
20,-2.4,-2,-3,,86,0,10.9,11.9,20.6,27.8,,,,
21,-3.3,0,-7,,89,0,12.6,5.7,20.6,,,,,
22,-2.8,0,-7,,84,1.02,16.1,11.1,18.3,25.9,,,,
23,-6.1,0,-11,,88,0,14.2,6.1,16.5,,,,,
24,-1.7,1,-11,,94,0,9.2,10,20.6,27.8,,,,
25,-2.4,1,-4,,80,1.52,16.1,11.1,20.6,,,,,
26,-2.2,1,-6,,90,0,11.1,9.6,20.6,,,,,
27,0.6,3,-5,,83,0,13.5,18.3,27.8,37,,,,
28,1.9,4,0,,80,6.86,16.1,13.3,20.6,,,,,
29,-2.7,4,-8,,73,0,16.1,7.8,20.6,31.7,,,,
30,-5.6,0,-9,,84,0,16.1,4.1,13,,,,,
31,-9.9,-3,-16,,83,0,15.8,6.9,16.5,,,,,
