Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,7,,72,0,16.1,4.4,14.8,,,,,
2,15.4,21,8,,62,0,16.1,5.4,14.8,25.9,,,,
3,15.7,21,11,,63,0,16.1,7.6,22.2,27.8,,,,
4,17.9,23,12,,58,0,16.1,5.2,13,,,,,
5,23.3,24,22,,39,0,16.1,9.3,14.8,,,,,
6,18.3,26,12,,66,0.76,15.1,6.3,22.2,31.7,,,,
7,15.1,23,12,,81,2.03,15.1,6.3,14.8,27.8,,,,
8,15.3,19,11,,64,13.72,15.9,11.3,20.6,35.2,,,,
9,14,19,11,,79,1.52,16.1,7.6,16.5,,,,,
10,13.2,16,11,,80,2.29,16.1,5.6,16.5,,,,,
11,13.3,16,11,,83,1.78,15.9,3.3,9.4,,,,,
12,14.1,18,11,,75,3.05,16.1,9.3,20.6,31.7,,,,
13,14.5,19,8,,60,0,16.1,9.4,16.5,27.8,,,,
14,15.4,21,8,,68,0,16.1,5.4,22.2,37,,,,
15,15,19,12,,65,0,16.1,10,22.2,33.5,,,,
16,15.1,18,12,,65,0,16.1,7.2,16.5,27.8,,,,
17,14.4,19,11,,67,0,16.1,8,16.5,29.4,,,,
18,12.6,17,10,,78,1.52,12.7,8.1,13,29.4,,,,
19,9.4,13,6,,84,0,15.4,7,16.5,37,,,,
20,9.3,14,7,,85,0,13,10.2,22.2,40.7,,,,
21,11.3,18,6,,73,0,16.1,5.2,13,,,,,
22,13.8,18,11,,76,0,16.1,6.7,16.5,,,,,
23,11.8,15,10,,86,2.03,12.1,6.1,14.8,,,,,
24,10.7,13,10,,89,2.03,8.7,5.7,14.8,,,,,
25,9.6,16,1,,69,2.54,15.9,8.3,20.6,29.4,,,,
26,8.5,16,1,,67,0,16.1,4.1,13,,,,,
27,11.3,17,2,,59,0,16.1,4.4,13,,,,,
28,12.8,18,4,,77,0.25,14.2,6.7,20.6,25.9,,,,
29,12.7,21,8,,77,0.25,15.8,9.1,24.1,40.7,,,,
30,18.2,24,10,,49,0,16.1,9.3,20.6,42.4,,,,
31,17.2,25,12,,62,0,16.1,5.6,20.6,27.8,,,,
