Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,-0.9,,76,0,13.8,8.1,18.3,42.4,,,,
2,11.1,12,4,,87,2.03,11.3,11.7,24.1,40.7,,,,
3,7.3,13,3,,89,10.16,12.4,1.9,14.8,,,,,
4,9.2,14,4,,69,0,16.1,5.2,16.5,,,,,
5,9.4,14,4,,57,0,16.1,7.8,18.3,29.4,,,,
6,8.6,15,0,,55,0,16.1,7.2,20.6,33.5,,,,
7,8.3,16,1,,55,0,16.1,7,24.1,29.4,,,,
8,13.6,15,12,,35,0,16.1,16.1,20.6,29.4,,,,
9,13.4,17,8,,79,0.25,15.9,11.7,24.1,31.7,,,,
10,13.4,18,10,,74,0,16.1,8.1,20.6,,,,,
11,13.3,19,11,,72,0,16.1,13.9,24.1,33.5,,,,
12,14.4,18,11,,67,5.59,16.1,21.9,38.9,51.9,,,,
13,12.1,18,7,,78,3.56,15,13,29.4,46.5,,,,
14,12.6,16,10,,64,0,16.1,19.6,33.5,42.4,,,,
15,10.9,16,8,,75,0.51,16.1,12.2,27.8,38.9,,,,
16,10.6,16,8,,78,1.02,15.6,8.7,20.6,33.5,,,,
17,10.6,13,8,,73,2.29,16.1,8.9,16.5,27.8,,,,
18,8.9,12,7,,90,3.56,13.7,1.9,11.1,,,,,
19,9.6,13,7,,84,1.27,13.4,9.1,16.5,27.8,,,,
20,7.7,10,7,,82,0.25,15.6,12,25.9,35.2,,,,
21,5.1,9,1,,72,0,16.1,8,20.6,29.4,,,,
22,4.1,10,-2,,65,0,16.1,8.3,18.3,29.4,,,,
23,5.2,11,1,,75,0,16.1,5.7,18.3,,,,,
24,8.3,11,3,,75,0,15.1,5.2,14.8,,,,,
25,3.4,11,-2,,85,0,13.7,3.3,16.5,,,,,
26,4.9,10,-1,,63,0,16.1,5.9,16.5,25.9,,,,
27,4.6,9,-1,,61,0,16.1,12.2,22.2,31.7,,,,
28,2.4,10,-3,,76,0,10.9,4.1,20.6,25.9,,,,
29,4.5,11,-2.9,,78,1.27,15.9,8.9,22.2,27.8,,,,
30,1.3,9,-4,,77,0,15.6,3,14.8,,,,,
