Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,1,,87,0,10.8,0.9,7.6,,,,,
2,-0.9,2,-4,,86,0,14.2,15.4,24.1,33.5,,,,
3,-4.6,1,-7,,82,0,16.1,10.2,22.2,31.7,,,,
4,0.2,3,-7,,77,0,14.5,12,20.6,31.7,,,,
5,1.1,3,-1,,88,7.37,14,7.2,14.8,25.9,,,,
6,-2.4,0,-4,,90,0,14.3,2.8,16.5,,,,,
7,-8.3,-1,-12,,65,0,16.1,25.4,38.9,57.6,,,,
8,-10.4,-8,-13,,58,0,16.1,19.8,35.2,53.5,,,,
9,-10.8,-9,-12,,55,0,16.1,15.6,20.6,33.5,,,,
10,-15.9,-12,-18,,41,0,16.1,20.7,33.5,48.2,,,,
11,-15.6,-11,-18,,43,0,15.9,7.8,22.2,31.7,,,,
12,-16.3,-11,-20,,54,0,15.6,13.7,27.8,37,,,,
13,-24.8,-16,-28,,54,0,14,17,27.8,35.2,,,,
14,-22.4,-20,-28,,57,0,12.6,15.7,31.7,37,,,,
15,-21.8,-19,-24,,49,0,16.1,12.8,24.1,33.5,,,,
16,-19.9,-17,-24,,43,0,15.1,5.7,20.6,27.8,,,,
17,-19.7,-16,-24,,51,0,16.1,4.3,16.5,,,,,
18,-19.6,-16,-23,,47,0,16.1,8.5,22.2,29.4,,,,
19,-18,-16,-23,,44,0,15.4,6.7,16.5,,,,,
20,-20.3,-13,-25,,51,0,14.6,5.4,20.6,,,,,
21,-16.7,-8,-25,,56,0,16.1,5.9,18.3,29.4,,,,
22,-1.9,4,-8,,65,0,14.8,23.2,33.5,44.6,,,,
23,3.1,4,-4.9,,54,0.25,16.1,26.5,55.4,72.2,,,,
24,-0.1,3,-4,,43,0,16.1,11.7,38.9,40.7,,,,
25,-1.3,3,-6,,64,0,13.2,11.3,20.6,,,,,
26,1.4,5,-6,,44,0.76,16.1,10.6,22.2,27.8,,,,
27,1.8,6,-1,,62,0,16.1,3.5,16.5,,,,,
28,3.8,6,-1,,63,0,16.1,15.7,25.9,38.9,,,,
