Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6,-6,,80,0,15.4,3.7,18.3,27.8,,,,
2,-2.1,4,-9,,70,0,16.1,2.6,14.8,,,,,
3,-4.5,1,-9,,67,0,16.1,10.6,20.6,31.7,,,,
4,-9.9,-2,-13,,73,0,16.1,15.7,22.2,33.5,,,,
5,-11.9,-8,-14,,71,0,16.1,10.7,24.1,29.4,,,,
6,-13.1,-9,-17,,70,0,16.1,13.1,22.2,33.5,,,,
7,-10.5,-7,-13,,64,0,15.9,8.5,18.3,,,,,
8,-8.3,-6,-10,,44,0,16.1,16.1,20.6,35.2,,,,
9,-13.1,-8,-18,,42,0,16.1,17,25.9,40.7,,,,
10,-15.4,-11,-17,,43,0,13,15.6,24.1,37,,,,
11,-14.6,-11,-17,,76,0,10.1,10.2,24.1,35.2,,,,
12,-15.8,-11,-23,,69,0,10.3,6.9,14.8,,,,,
13,-13.4,-11,-23,,53,0,7.6,10.2,18.3,31.7,,,,
14,-16.6,-11,-18,,47,0,6.1,13.9,22.2,33.5,,,,
15,-19.1,-14,-23,,45,0,10.8,10.2,20.6,35.2,,,,
16,-14.9,-6,-23,,49,0,14.3,14.3,29.4,42.4,,,,
17,-0.2,3,-6,,70,0,15.6,17.2,25.9,44.6,,,,
18,-7.7,3,-14,,81,0.51,10.8,2.4,24.1,35.2,,,,
19,-19.9,-10,-29,,91,0,14.8,0,,,,,,
20,-13.4,-4,-27,,65,0,15.3,6.9,20.6,35.2,,,,
21,-11.6,-3,-22,,65,0,14.2,3.3,13,,,,,
22,-9.4,-2,-21,,53,0,15.9,3.1,11.1,,,,,
23,-7.1,4,-19,,52,0,16.1,6.3,24.1,40.7,,,,
24,-4.3,5,-14,,45,0,16.1,8.9,27.8,37,,,,
25,-5.7,6,-17,,46,0,16.1,3.9,13,,,,,
26,-5.1,2,-16,,59,0,13.7,2.6,13,,,,,
27,-2.1,1,-4,,68,0,16.1,5.6,14.8,,,,,
28,-9,0,-18,,70,0,15.4,2.4,11.1,,,,,
29,-6.2,2,-16,,57,0,16.1,2.4,11.1,,,,,
30,-4.6,2,-12,,75,0,15.1,8,16.5,29.4,,,,
31,-9.2,2,-18,,73,0,16.1,4.4,13,,,,,
