Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,12,,88,1.52,10,8,14.8,,,,,
2,14.3,16,13,,92,4.57,6.8,2.2,13,,,,,
3,16.1,18,14,,90,0,11.6,3.3,9.4,,,,,
4,15.6,20,13,,87,6.6,15.1,2.8,13,,,,,
5,16.1,22,12,,82,0.51,14.2,4.1,13,,,,,
6,17.7,19,17,,89,0,16.1,2.2,11.1,,,,,
7,15.4,21,13,,76,5.84,15.4,13.3,29.4,40.7,,,,
8,14.1,18,12,,71,0.25,16.1,20,29.4,42.4,,,,
9,15.6,20,12,,65,0.51,16.1,11.7,24.1,31.7,,,,
10,15.6,23,8,,68,0,16.1,3.1,13,,,,,
11,15,24,9,,79,8.13,13,5.6,22.2,29.4,,,,
12,15.7,22,8,,65,0,16.1,9.6,20.6,35.2,,,,
13,15.2,18,13,,72,0,16.1,12.4,22.2,29.4,,,,
14,14.2,19,11,,74,0,15.8,6.7,18.3,,,,,
15,14.4,19,11,,76,0,15.9,4.3,24.1,29.4,,,,
16,14.1,18,9,,69,0,16.1,9.1,22.2,33.5,,,,
17,12.9,17,9,,76,0.25,15.6,9.1,29.4,40.7,,,,
18,13.8,17,10,,84,4.32,15.9,6.3,18.3,25.9,,,,
19,12.4,15,11,,84,4.06,15.4,3.7,18.3,,,,,
20,10.7,17,5,,77,0,14.8,1.3,11.1,,,,,
21,12.1,19,4,,69,0,16.1,3,14.8,,,,,
22,12.9,20,6,,68,0,15.9,4.1,14.8,,,,,
23,13.5,20,8,,80,1.02,11.3,3.9,16.5,,,,,
24,14.1,19,11,,74,1.52,16.1,11.7,24.1,31.7,,,,
25,12.6,16,12,,91,5.08,13.7,5.7,14.8,,,,,
26,12.3,17,7,,84,6.35,15.1,6.5,14.8,,,,,
27,11.4,16,7,,85,0,14.6,2.8,11.1,,,,,
28,11.9,16,9,,83,0.76,15.1,3.1,11.1,,,,,
29,9.3,14,5,,83,5.59,15.9,5.9,16.5,,,,,
30,6.6,12,-1,,60,0,16.1,5.4,18.3,27.8,,,,
31,5.6,13,-1,,69,0,16.1,6.3,20.6,29.4,,,,
