Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2,,79,1.78,15.6,4.4,16.5,,,,,
2,6.1,11,3,,76,0.51,16.1,5,13,25.9,,,,
3,9.6,14,6,,63,0,15.9,4.1,13,,,,,
4,11.5,19,2,,57,0,16.1,5,11.1,,,,,
5,16.6,22,3,,53,0,16.1,3.5,11.1,,,,,
6,15.2,22,10,,51,0,15.8,10.9,24.1,40.7,,,,
7,13.8,21,9,,58,0,16.1,7,16.5,,,,,
8,7.8,18,4,,82,3.56,16.1,9.3,16.5,25.9,,,,
9,6.8,10,2,,70,0,16.1,4.4,16.5,27.8,,,,
10,6.8,10,3,,76,0.25,16.1,4.1,14.8,25.9,,,,
11,7.4,12,3,,66,0.25,16.1,7.6,16.5,29.4,,,,
12,9.9,13,5,,64,0,15.9,6.3,14.8,,,,,
13,12,13,11,,73,0,15.6,3.9,14.8,,,,,
14,10.4,16,7,,76,0,15.6,8,20.6,33.5,,,,
15,8.6,13,4,,69,0,16.1,7.2,20.6,31.7,,,,
16,11.2,15,6,,65,0,15.6,8,18.3,27.8,,,,
17,11.8,16,9,,68,4.57,16.1,9.8,22.2,29.4,,,,
18,10.9,16,7,,74,3.05,16.1,11.3,20.6,33.5,,,,
19,10.1,17,5,,71,0.76,15.9,5.2,13,,,,,
20,13.2,18,6,,59,0,16.1,6.3,14.8,,,,,
21,14.9,21,7,,56,0,15.9,5.6,16.5,29.4,,,,
22,17.1,23,8,,56,0,16.1,8.7,22.2,27.8,,,,
23,12.8,22,10,,81,0,16.1,7.4,16.5,,,,,
24,13.9,18,9,,74,0,16.1,6.9,16.5,25.9,,,,
25,14.9,21,6,,52,0,16.1,6.9,16.5,,,,,
26,15.3,22,8,,49,0,16.1,11.5,18.3,25.9,,,,
27,14.9,20,6,,60,0,16.1,11.7,20.6,29.4,,,,
28,14.4,21,9,,63,0,16.1,10.4,20.6,29.4,,,,
29,11.5,20,9,,76,0,15.3,5.7,14.8,,,,,
30,10.9,14,8,,77,1.52,15.9,4.3,18.3,25.9,,,,
