Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,-2,,55,0,16.1,3.7,16.5,25.9,,,,
2,10.9,18,-0.9,,44,0,16.1,8.7,20.6,31.7,,,,
3,12.6,19,4,,41,0,16.1,11.7,24.1,33.5,,,,
4,7.6,17,1,,55,0,16.1,11.1,18.3,31.7,,,,
5,3.2,13,-2,,53,0,16.1,12,20.6,33.5,,,,
6,8.7,9,8,,34,0,16.1,9.4,14.8,,,,,
7,3.9,9,1,,53,0,16.1,8.7,20.6,25.9,,,,
8,2.7,8,-4,,55,0,16.1,6.5,14.8,25.9,,,,
9,5.1,8,-2.9,,81,0,12.6,5.9,14.8,,,,,
10,8.3,16,3,,73,0,16.1,4.1,13,,,,,
11,12.7,21,2,,50,0,16.1,6.1,20.6,27.8,,,,
12,14.2,21,5,,46,0,16.1,7.6,18.3,,,,,
13,9.9,19,2,,51,0,16.1,11.3,20.6,29.4,,,,
14,9.1,18,-2,,40,0,16.1,9.1,20.6,27.8,,,,
15,12.8,21,2,,35,0,16.1,3.5,16.5,25.9,,,,
16,13.1,21,2,,45,0,16.1,6.3,18.3,27.8,,,,
17,11.9,21,4,,63,0,15.4,10.2,16.5,27.8,,,,
18,6.4,18,1,,59,0,16.1,13.3,20.6,31.7,,,,
19,4.9,10,1,,53,0,16.1,15.7,24.1,35.2,,,,
20,8,13,1,,43,0,15.9,11.7,24.1,35.2,,,,
21,9.4,14,4,,53,0,16.1,13,27.8,44.6,,,,
22,9.7,14,4,,49,0,16.1,16.7,24.1,44.6,,,,
23,9.8,15,3,,38,0,16.1,10,25.9,37,,,,
24,7.9,16,2,,52,0,16.1,10.4,18.3,31.7,,,,
25,6.7,13,3,,71,0,14.3,5.7,16.5,25.9,,,,
26,7.6,12,4,,71,0,15.4,7.4,16.5,,,,,
27,9.2,13,4,,70,1.02,15.9,8.9,16.5,31.7,,,,
28,9.9,13,7,,83,5.59,15.4,5.6,22.2,31.7,,,,
29,9.9,13,8,,89,15.24,15.4,6.9,18.3,25.9,,,,
30,7.2,11,4,,90,9.91,15.4,8.1,20.6,29.4,,,,
31,5.2,9,2,,85,4.06,13.7,10.6,16.5,37,,,,
