Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.5,5.8,,59,0,11.6,12.8,24.1,,,,,
2,9.9,15,5,,52,0,11.3,11.3,22.2,,,,,
3,10.5,14,6.7,,66,0,11.6,16.3,25.9,,,,,
4,13.4,17,9,,73,1.52,11.4,15.9,37,46.5,,,,
5,12.9,18.1,8.8,,72,0.25,11.3,13.1,25.9,,,,,
6,12.3,17.4,7.6,,68,0,11.3,9.3,18.3,,,,,
7,12.7,18,8.5,,64,0,11.1,10.4,16.5,,,,,
8,13.8,19.1,8.5,,58,0,10.8,10.2,18.3,,,,,
9,13.3,19.1,7.3,,59,0,11.1,14.4,25.9,,,,,
10,13.6,20,9,,72,0,11.3,13,27.8,,,,,
11,12.3,18,8,,54,0,11.1,14.8,22.2,,,,,
12,13.1,18.3,6,,58,0,11.6,11.9,20.6,,,,,
13,14.1,18.8,8,,65,0,11.4,13.1,20.6,,,,,
14,14.6,19,9,,67,0,11.6,9.6,20.6,,,,,
15,14.3,18,11,,79,12.19,10.1,8.9,18.3,35.2,,,,
16,15,19.2,11,,71,7.37,10.8,9.8,20.6,,,,,
17,16.2,19,11,,61,2.03,11.3,22.4,33.5,,,,,
18,14.3,19,9.9,,72,0,11.3,12.4,18.3,,,,,
19,17.2,20,9,,66,0,7.2,23.9,35.2,59.4,,,,
20,16.7,18.6,9,,75,14.48,8.9,36.9,50,81.3,,,,
21,16.6,19,12,,68,4.06,11.3,23.3,35.2,,,,,
22,14.9,19.3,11,,77,0,10.8,10.2,18.3,,,,,
23,16.1,20,11,,73,3.81,10.6,14.3,22.2,,,,,
24,17.4,20,13.8,,70,2.79,11.3,10.4,16.5,,,,,
25,14.7,18.6,11,,71,0,10.3,12.2,25.9,,,,,
26,14.3,19,10,,72,7.11,11.3,14.1,24.1,,,,,
27,15.2,19.2,9.7,,72,0,11.1,9.1,20.6,,,,,
28,13.7,19,10.9,,77,22.86,10.5,12.4,24.1,,,,,
