Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,15,,77,0.25,11.4,18,33.5,,,,,
2,22.8,26.3,18,,80,0,11.1,14.4,27.8,,,,,
3,22.7,26.4,16.7,,79,0,10.6,12.4,22.2,,,,,
4,23.2,27.5,17,,78,0,10.9,13.5,29.4,,,,,
5,23.6,27,17.9,,78,0,9.7,13,24.1,,,,,
6,24.3,28,19,,76,0,10.5,11.7,27.8,,,,,
7,24.2,28.2,17.9,,79,0,11.7,14.4,29.4,,,,,
8,25.1,28.3,19.7,,79,0,10.9,15.7,29.4,,,,,
9,26.3,31.3,20,,63,0,10,13,31.3,,,,,
10,25.8,30.7,22,,75,0,10.9,18.3,29.4,,,,,
11,24.7,28,20,,78,0,11.3,19.3,29.4,,,,,
12,24.4,27.4,20,,76,0,11.3,18.9,27.8,,,,,
13,24.1,26,22.9,,76,0,11.3,20.7,31.3,,,,,
14,23.8,27,20,,77,0,9.8,16.3,24.1,,,,,
15,23.6,27,19,,72,0,10.9,11.7,18.3,,,,,
16,23.3,27.2,18,,73,0,11.3,15.6,31.3,,,,,
17,23.4,27.5,18,,75,0,11.4,17.8,29.4,,,,,
18,23.3,27,18,,76,0,11.3,13,22.2,,,,,
19,23.7,28,18,,76,0,11.1,15.4,24.1,,,,,
20,24.6,28.5,18.4,,76,0,11.3,13.5,24.1,,,,,
21,25.3,29,18.9,,74,0,10.6,10.9,24.1,,,,,
22,26.9,30,21.9,,66,0,10.6,8.5,18.3,,,,,
23,27.1,32,21.5,,63,0,10.3,9.8,18.3,,,,,
24,25.4,29.4,19,,72,0,10.8,9.6,14.8,,,,,
25,25.5,30,18.5,,71,0,10.5,12.6,24.1,,,,,
26,25.2,29,19,,73,0,11.4,9.6,18.3,,,,,
27,25.8,29,21.9,,71,0,10.5,10.7,16.5,,,,,
28,25.7,29,21,,67,0,11.1,12.8,25.9,,,,,
29,24.6,28,20,,60,0,11.4,16.1,25.9,,,,,
30,25,28,20,,68,0,11.3,19.4,33.5,,,,,
