Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,12.9,,45,0,11.7,13,22.2,,,,,
2,18.5,23,13.8,,57,0,11.3,8.3,16.5,,,,,
3,18.8,22.5,13,,57,0,11.4,13.5,24.1,,,,,
4,16.7,22.4,12.5,,44,0,11.3,14.3,25.9,,,,,
5,16.6,23,10.5,,51,0,10.9,15.7,31.3,,,,,
6,17.2,23.1,12,,56,0,10.8,13.9,27.8,,,,,
7,18.1,25,12.1,,53,0,10.8,14.1,31.3,,,,,
8,17.7,24,12.1,,49,0,11.1,10.4,16.5,,,,,
9,17,23,11.9,,50,0,10.8,11.7,16.5,,,,,
10,17.9,23,13.9,,69,0,11.4,10.9,16.5,,,,,
11,19,23.3,14,,67,0,11.3,11.1,18.3,,,,,
12,18.1,23.1,14.6,,68,0,9.8,18.1,33.5,,,,,
13,16.4,19.1,13.7,,63,20.83,10.5,15.9,24.1,,,,,
14,15.2,18.3,12.9,,71,4.32,9.8,13,27.8,,,,,
15,14.6,18.3,12.8,,78,19.3,9.8,15.9,25.9,,,,,
16,17.5,22,12,,65,16,11.4,12.6,29.4,,,,,
17,17.1,20,13,,64,2.29,10.9,12.6,25.9,,,,,
18,14.9,20,11,,69,2.54,11.1,12,29.4,51.9,,,,
19,14.3,20,9.8,,61,6.86,11.3,12,22.2,,,,,
20,15.1,21,10.8,,59,0,11.1,13,22.2,,,,,
21,15.1,21,10,,59,0,11.1,9.8,16.5,,,,,
22,15.2,21,11.4,,66,0,11.4,14.4,22.2,,,,,
23,15.4,20,10.8,,67,0,11.6,13.7,24.1,,,,,
24,15.7,21,12,,64,0,11.4,10.2,16.5,,,,,
25,14.5,20,10,,52,0,10.9,11.5,20.6,,,,,
26,13.8,19.3,8.7,,52,0,11.1,11.7,18.3,,,,,
27,14.3,20.1,10.7,,62,0,11.6,12.6,18.3,,,,,
28,14.6,20.2,10.9,,63,0,10.9,13.7,18.3,,,,,
29,14.8,20.2,10,,63,0,11.1,10.6,18.3,,,,,
30,14.4,20.7,10,,54,0,10.9,12.2,18.3,,,,,
