Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,22.9,,78,0,9.8,13.3,24.1,,,,,
2,27.5,31.3,21.7,,77,0,10.3,15.2,31.3,,,,,
3,27.2,31,21,,79,0,10.6,13.1,25.9,,,,,
4,26.8,31,21.7,,77,0,10.5,9.6,14.8,,,,,
5,27.1,30.8,22,,77,0,10.6,11.7,22.2,,,,,
6,27.3,30.2,23.9,,83,0,9.8,20,37,,,,,
7,27.2,30.5,24,,84,0,10.9,16.7,27.8,,,,,
8,27.1,30.4,24.6,,87,0,10.9,16.7,29.4,,,,,
9,27.2,31,24.3,,87,0,9.3,14.6,25.9,,,,,
10,26.8,31,20,,83,0,10.6,12,18.3,,,,,
11,27.3,31.2,21.8,,76,0,11.1,11.7,22.2,,,,,
12,26.9,30,22.9,,75,0,11.3,8.5,14.8,,,,,
13,27.5,31.1,23.6,,75,0,11.1,7.8,14.8,,,,,
14,26.9,30.8,22,,73,0,10.8,13.3,22.2,,,,,
15,26.8,31.1,21.8,,70,0,10.9,14.1,24.1,,,,,
16,26.9,31,21,,70,0,10.9,15.4,27.8,,,,,
17,26.4,30,21,,71,0,10.6,16.5,29.4,,,,,
18,26.1,29,22.6,,81,0,11.3,15,24.1,,,,,
19,27.3,31,22.1,,80,0,10.9,11.3,22.2,,,,,
20,27.8,33.4,22.7,,58,0,10.5,10.6,22.2,,,,,
21,26.6,31,21,,60,0,10.3,13.3,31.3,,,,,
22,26.6,30.4,20.9,,70,0,11.1,17,31.3,,,,,
23,26.2,31,21,,76,0,10.6,15.2,25.9,,,,,
24,26.3,30.3,20,,71,0,10.6,17,31.3,,,,,
25,26.2,31.1,20.7,,80,0,11.1,12,22.2,,,,,
26,27.2,32,21,,69,0,10.6,12,22.2,,,,,
27,26.8,31,20.7,,73,0,10.9,15.6,25.9,,,,,
28,26.5,30.5,20,,71,0,11.3,12.6,22.2,,,,,
29,27.3,30,23,,67,0,11.3,13.1,20.6,,,,,
30,26.5,30,22,,70,0,11.3,13.1,22.2,,,,,
31,27.3,31.3,23,,73,0,11.3,15.4,27.8,,,,,
