Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.7,18.9,,69,0,11.1,14.3,24.1,,,,,
2,24.6,29.1,19,,76,0,11.4,15,27.8,,,,,
3,25.1,29.4,18.6,,78,0,11.1,14.8,29.4,,,,,
4,24.8,29.5,18.9,,73,0,11.1,17.2,27.8,,,,,
5,24.7,29.2,18,,72,0,11.1,9.8,14.8,,,,,
6,25.3,29,20,,75,0,10.3,11.7,18.3,,,,,
7,25.8,29.5,19.6,,67,0,10.9,13,27.8,,,,,
8,26.3,30.2,20,,67,0,10.9,12.4,22.2,,,,,
9,26.8,30.6,21.1,,68,0,10,14.8,33.5,,,,,
10,26.5,30,20.7,,81,0,10.6,12.2,18.3,,,,,
11,27.1,31,22,,79,0,8.2,9.1,16.5,,,,,
12,26.7,31,20,,73,0,10,10,14.8,,,,,
13,27,31,20.9,,68,0,10.8,10.9,18.3,,,,,
14,26.8,31,20.4,,69,0,10.8,11.9,20.6,,,,,
15,27.2,31.1,20.7,,74,0,10.6,16.1,25.9,,,,,
16,27.7,31,23.6,,80,0,9.5,16.5,29.4,,,,,
17,27.8,31,22,,70,0,11.3,18,31.3,,,,,
18,27.2,31,22.7,,72,0,11.3,14.6,31.3,,,,,
19,27.8,31.4,21.8,,82,0,9.8,10.4,16.5,,,,,
20,27.4,31.2,21.4,,74,0,10.5,8.3,16.5,,,,,
21,27.9,32,22.7,,78,0,10.9,9.8,14.8,,,,,
22,27.7,31.6,22.6,,74,0,11.3,12.8,20.6,,,,,
23,27.7,31.3,23,,74,0,11.3,10,14.8,,,,,
24,28,32,23.5,,72,0,10.6,9.3,16.5,,,,,
25,27.8,31.2,23,,68,0,11.3,10.7,16.5,,,,,
26,27.9,31.2,22.5,,73,0,11.3,19.4,33.5,,,,,
27,28,35,21.3,,70,0,10.5,17.8,33.5,,,,,
28,28.3,32.2,23,,66,0,10.9,12,20.6,,,,,
29,27.6,31.3,21.9,,77,0,10.5,9.8,20.6,,,,,
30,27.8,32,21.9,,73,0,10.6,15.7,29.4,,,,,
31,27.5,32,21,,73,0,10.6,11.9,18.3,,,,,
