Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,12.9,,60,0,10.3,12.6,27.8,,,,,
2,18.7,21,16.4,,73,0,11.3,13.3,27.8,64.8,,,,
3,18.1,21,13,,73,6.1,11.1,10.6,16.5,,,,,
4,16.1,19.6,12.9,,76,7.11,10.6,10.9,18.3,,,,,
5,16.2,20.1,12.4,,78,17.02,11.1,14.1,27.8,,,,,
6,16.2,20.4,11.8,,74,0,11.6,9.4,13,,,,,
7,15.8,20.5,11.8,,75,0,11.3,11.5,20.6,,,,,
8,17.2,21,11.6,,73,0,11.3,12,24.1,,,,,
9,18.7,20,16.3,,73,0,11.3,21.1,29.4,,,,,
10,18.8,20.1,17.9,,77,0,11.3,15.2,20.6,,,,,
11,18.7,20.5,14,,71,0,11.1,23.9,48.2,70.2,,,,
12,14.4,19,8,,47,0.25,10.6,22.6,42.4,63,,,,
13,14.4,20,7.6,,61,0,12.1,10.2,16.5,,,,,
14,15.6,20.3,10,,69,0,11.6,13.1,22.2,,,,,
15,17.2,21.2,11.5,,72,0,11.3,14.3,18.3,,,,,
16,19.6,25,14,,56,0,10.6,14.4,27.8,,,,,
17,19.6,25,13,,64,0,10.1,13.5,29.4,,,,,
18,21.9,26.2,16.8,,57,0,10,14.8,27.8,,,,,
19,18.1,20.3,16.6,,68,0,11.3,18.3,31.3,,,,,
20,15.9,19.5,12,,70,0,11.4,12,22.2,,,,,
21,15.1,19,11,,75,6.86,11.3,9.3,20.6,,,,,
22,16,20.7,10.3,,76,1.78,10.6,10,27.8,,,,,
23,17.4,20.2,12,,72,6.1,11.3,12.4,22.2,,,,,
24,16.3,21,11.7,,67,0,11.1,12,18.3,,,,,
25,16.9,22,10.8,,72,0,11.6,15.7,27.8,,,,,
26,16.7,21.3,11,,73,0,11.1,10.2,14.8,,,,,
27,18.3,22.5,13.2,,71,0,10.8,10.4,24.1,,,,,
28,18.7,23.2,13,,72,0,10.8,7.6,18.3,,,,,
29,18.2,23,11.5,,75,1.02,11.1,16.1,33.5,,,,,
30,19,23,14,,80,0,10.9,17.6,29.4,,,,,
