Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.4,8,,57,0,10.6,10.6,18.3,,,,,
2,14.1,20,9.8,,55,0,10.9,12.8,18.3,,,,,
3,14,20.2,9,,54,0,11.1,11.5,18.3,,,,,
4,13.8,20,8.5,,62,0,10.8,11.7,16.5,,,,,
5,14.4,20,10.9,,64,0,10.9,11.9,20.6,,,,,
6,14.5,19.3,10,,74,0,11.4,10.4,24.1,,,,,
7,17.1,21,11,,72,0.76,11.1,10.6,20.6,40.7,,,,
8,17.7,19.3,12,,66,2.54,10.8,27.8,50,72.2,,,,
9,14.7,18.5,9.8,,56,4.83,11.4,25.6,57.2,81.3,,,,
10,11.8,17.4,6,,56,0,9.7,14.4,29.4,,,,,
11,12.9,18.5,8.7,,63,0,11.6,10.4,16.5,,,,,
12,12.9,18.3,8.3,,65,0,10.9,10.6,18.3,,,,,
13,13.8,19.1,8.9,,65,0,10.9,10.6,16.5,,,,,
14,14.6,20.3,10,,64,0,11.1,9.3,14.8,,,,,
15,11.3,20.6,9.5,,68,0,10.1,12.2,18.3,,,,,
16,16.1,20,10,,68,0,11.1,14.8,37,44.3,,,,
17,17.3,20.4,13,,67,2.29,11.4,17.4,37,,,,,
18,15.7,21,11,,77,0.25,10.8,8.3,14.8,,,,,
19,17.1,24,9.3,,46,0.25,10.1,11.7,27.8,,,,,
20,19.7,23,13,,56,0,10.8,16.3,27.8,,,,,
21,15.1,20,11,,69,0.51,11.3,12.2,20.6,,,,,
22,14.8,19,10.8,,71,1.78,10.6,14.8,29.4,53.5,,,,
23,16.3,19,11.8,,68,30.48,10.1,19.6,40.7,53.5,,,,
24,15.4,17,9,,68,9.4,10.6,19.4,59.4,77.8,,,,
25,12.5,16.4,8,,61,6.35,10,29.6,48.2,70.6,,,,
26,11.7,17.4,6,,64,0,11.3,11.3,18.3,,,,,
27,12,17.6,8,,65,0,10.9,11.9,18.3,,,,,
28,12.3,18,7.9,,66,0,11.6,14.3,22.2,,,,,
29,12.7,18,8,,65,0,11.7,11.5,18.3,,,,,
30,12.8,18.3,7.4,,60,0,10.6,15.4,31.3,,,,,
31,12.9,18,8.7,,80,15.75,10.3,11.1,27.8,44.3,,,,
