Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,20,,52,0,11.3,12.8,18.3,,,,,
2,24.1,28.6,20,,46,0,10.8,13.3,24.1,,,,,
3,23.6,28.1,19.1,,57,0,10.9,13.9,24.1,,,,,
4,23.8,28.2,19.4,,64,0,11.6,14.1,27.8,,,,,
5,23.6,28,19,,69,0,11.6,15.7,27.8,,,,,
6,24,27.1,19,,70,0,11.3,18.5,29.4,,,,,
7,23.5,27.2,19.6,,70,0,11.4,14.3,29.4,,,,,
8,23.8,28.1,19.6,,73,0,11.3,8.5,14.8,,,,,
9,24.2,28.7,18.4,,69,0.25,11.1,16.5,25.9,,,,,
10,27.3,31,22.5,,58,0,10.9,15.2,37,44.3,,,,
11,25.1,28.4,22,,60,0,9.8,10.2,18.3,,,,,
12,23,25.3,19.8,,61,0,10.9,15,31.3,,,,,
13,22.8,25.7,18,,66,1.02,11.4,16.1,25.9,,,,,
14,22,26.3,18,,68,0,11.6,13.5,25.9,,,,,
15,22.4,27,18,,67,0,10.9,12.6,24.1,,,,,
16,22.3,26,18,,69,0,11.3,12.8,25.9,,,,,
17,21.9,27,17,,71,0,10.9,10.7,46.5,83.2,,,,
18,20.1,22.3,17.2,,68,14.22,11.3,20.4,31.3,88.9,,,,
19,18.7,23,14,,55,1.02,10.9,20.2,38.9,,,,,
20,18.9,24.3,13.8,,54,0,10.8,11.5,18.3,,,,,
21,19.7,25.2,14,,51,0,10.3,14.8,22.2,,,,,
22,19.8,26,14.9,,58,0,11.4,13,25.9,,,,,
23,20.6,25.1,16.1,,61,0,10.8,9.1,14.8,,,,,
24,20.1,25.1,15.7,,60,0,10.1,9.3,16.5,,,,,
25,20.1,25,14,,70,0,10.8,14.3,29.4,,,,,
26,20.4,25,16,,68,0,10.6,12.6,22.2,,,,,
27,20.6,25,15.7,,61,0,10.6,11.1,18.3,,,,,
28,19.7,24.4,14,,42,0,10.1,13.3,22.2,,,,,
29,18.4,25,12.8,,49,0,11.3,14.6,27.8,,,,,
30,18.1,23.5,13,,49,0,11.1,13.9,25.9,,,,,
31,18.1,24,11.9,,43,0,11.4,12.2,22.2,,,,,
