Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,14.9,,79,0,10.1,12.6,29.4,,,,,
2,20.4,24.6,16,,70,0,8.9,17,29.4,,,,,
3,19.3,23,15,,77,0,10,9.8,29.4,,,,,
4,20.3,25.1,15.2,,73,0,8,11.9,27.8,,,,,
5,19.7,23.1,14.5,,81,0,7.6,15.4,22.2,,,,,
6,20.4,23,19,,80,0,10,18.9,27.8,,,,,
7,19.8,23,16,,75,0,10.9,10.2,16.5,,,,,
8,19.3,23.5,14,,66,0,11.6,10.9,24.1,,,,,
9,18.5,23.2,12,,67,0,11.3,14.4,25.9,,,,,
10,18.1,23,11.4,,70,0,11.3,14.8,24.1,,,,,
11,18.2,22.3,11.4,,68,0,11.4,13.1,20.6,,,,,
12,19.5,21.5,17.5,,67,0,11.3,18.7,27.8,,,,,
13,18.7,21.4,13,,63,0.51,11.3,16.5,24.1,,,,,
14,17.8,23,12,,70,0,10.8,13.5,25.9,31.3,,,,
15,18.9,23.2,13.8,,73,0,11.1,9.8,16.5,,,,,
16,20.2,24.2,13.5,,66,0,10.9,14.4,24.1,,,,,
17,22.4,26,15.5,,60,0,11.1,10.9,20.6,,,,,
18,24,29.8,17,,50,0.25,9.2,13.9,31.3,,,,,
19,21.1,25.1,16,,66,0,10.5,7.6,13,,,,,
20,20.8,26,16,,69,0,11.3,17,37,,,,,
21,20.3,24.3,15,,77,0,11.1,17,33.5,,,,,
22,21.4,25.3,15.8,,66,0,10.9,12.2,27.8,,,,,
23,21.4,25.4,15.4,,72,0,11.3,15.2,27.8,,,,,
24,22.2,26.4,15.8,,71,0,10.5,13.5,25.9,,,,,
25,22.9,27,17.4,,76,0,11.4,13.9,31.3,,,,,
26,23.8,28.2,18,,74,0,10.6,17,33.5,,,,,
27,24.3,29.7,21,,60,0.51,10.9,12,31.3,42.4,,,,
28,22.7,25.1,18,,76,0.51,9,12.4,22.2,,,,,
29,21.6,25,17.9,,77,2.03,10.8,10.4,16.5,,,,,
30,21.5,26,16.6,,74,0.25,11.4,12.4,22.2,,,,,
31,21.7,26,16.6,,74,0,11.4,12.8,22.2,,,,,
