Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,10.4,,75,1.52,11.3,14.4,27.8,,,,,
2,14.9,20,10,,74,0,11.3,10.4,14.8,,,,,
3,15.1,20.4,9.6,,76,0.25,10.5,13.1,29.4,,,,,
4,14.8,20.3,9,,76,0,11.1,10.4,18.3,,,,,
5,14.8,20,9,,79,0,10,9.8,18.3,,,,,
6,17.4,21,12,,74,0,10.1,21.9,38.9,57.6,,,,
7,16.4,19,12,,71,0,10.8,18.3,35.2,48.2,,,,
8,15.5,18,10,,67,3.81,10.3,20.7,40.7,59.4,,,,
9,11.7,15.7,8.6,,60,26.42,8.7,36.7,48.2,83.5,,,,
10,9.9,13.2,6.6,,67,3.05,9.5,24.1,48.2,70.6,,,,
11,10.4,15,7.7,,73,4.32,10.3,9.8,18.3,,,,,
12,12.4,17.4,7,,60,0.51,11.4,11.5,18.3,,,,,
13,12.8,19,6.8,,66,0,11.1,11.9,22.2,,,,,
14,13.8,19.2,6.7,,72,0,11.3,13.9,29.4,,,,,
15,14.6,20,8.5,,70,0,11.1,12,24.1,,,,,
16,14.8,21,9,,65,0,10.3,10.7,16.5,,,,,
17,15.8,21,10,,65,0,11.3,9.8,18.3,,,,,
18,16.8,21,11,,70,0,10.6,8,20.6,,,,,
19,16.9,21.1,11.8,,64,0,10.9,8.5,18.3,,,,,
20,15.5,20,12.6,,71,0,10.8,8,16.5,,,,,
21,15.6,19.4,10,,79,9.14,11.3,16.9,31.3,,,,,
22,15.7,20.1,11,,75,0,11.1,13.7,25.9,,,,,
23,15.3,20,10.9,,73,0.76,10.8,13.5,25.9,,,,,
24,12.3,18.2,8,,74,19.3,10.3,11.5,27.8,,,,,
25,14.3,20.4,8.3,,55,3.05,10.8,15.2,33.5,,,,,
26,14.4,20.1,8.7,,67,0,10.8,13.5,22.2,,,,,
27,14.3,20,9,,66,0,11.4,12,18.3,,,,,
28,15.2,20.2,10.5,,73,0,11.4,12.2,25.9,,,,,
29,15.4,20.2,11,,76,0,11.3,12.4,22.2,,,,,
30,16.1,20.4,11,,76,0,10.9,10.7,22.2,,,,,
31,16.9,22.6,11,,71,0,10.1,9.8,18.3,,,,,
