Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,22.8,20,1015.2,81,0,10.9,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,25,17.8,1015.4,79,0,13.2,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,23.9,18.9,1015.6,80,0,9.8,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,22.3,26.1,18.9,1012.1,75,0,11.3,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,25,18.9,1014.6,86,0,6.8,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.5,25,17.8,1016.1,73,0,14,6.5,16.5,,,,,
21,21.9,22.8,21.1,1015.4,83,0,11.4,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,26.1,17.8,1013.5,75,0,11.7,9.3,14.8,,,,,
