Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,18.9,1012.5,81,0,16.6,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,25,21.1,1012.5,85,0,10.9,7.8,11.1,,,,,
4,23.6,25,20,1013,82,0,14.8,9.6,14.8,,,,,
5,24.4,26.1,20,1013.6,78,0.25,13.7,6.7,14.8,,,,,
6,24.8,27.8,21.1,1013.9,75,0,17.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.6,26.1,22.2,1012.6,82,0,15,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.8,26.1,20,1013,78,0,12.7,6.5,9.4,,,,,
11,25.1,27.2,20,1012.3,70,0,12.9,8.9,11.1,,,,,
12,24.3,27.2,20,1012.2,72,0,15.8,8.3,13,,,,,
13,24.2,27.2,20,1012,76,0,18.8,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.2,21.1,1012.5,76,0,14.2,11.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,27.8,21.1,1013,81,5.08,12.6,12.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.4,27.2,22.8,1011.6,80,0,15,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,28.9,22.8,1011.1,77,0,15.8,19.4,24.1,,,,,
29,24.6,28.9,22.2,1012.1,81,0,12.1,8.1,14.8,,,,,
30,25.8,27.8,22.2,1011.7,79,0,16.3,,,,,,,
31,26.3,27.8,22.2,1011.8,75,0.51,17.1,12.2,24.1,,,,,
