Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28.9,26.1,1009.9,84,0,8.7,6.1,9.4,,,,,
3,27.7,30,22.8,1010.8,79,0.25,15,12.6,18.3,,,,,
4,27.5,31.1,23.9,1009.6,79,2.03,11.1,2.8,11.1,,,,,
5,26.7,30,22.8,1008.9,81,23.88,13.7,8.7,18.3,,,,,
6,26.5,28.9,22.8,1010.6,83,2.03,15.4,8.9,11.1,,,,,
7,26.4,30,22.2,1009.4,81,6.1,13.2,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,28.9,23.9,1009.3,77,7.11,15.4,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,25,1008,77,0,13.7,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.1,22.2,1009.4,71,0,22,10.7,18.3,,,,,
21,27.4,31.1,22.2,1008.8,69,0,17.5,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.1,30,22.8,1009.9,76,0,12.6,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,26,28.9,22.8,1008.4,79,0,16.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,30,22.8,1009.2,79,0,15,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,31.1,25,1008.9,73,0,17.5,12.6,22.2,,,,,
