Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.1,22.2,1012.7,92,0,10.9,5.2,9.4,,,,,
2,23.1,23.9,22.8,1012.6,95,1.02,6.8,1.9,7.6,,,,,
3,25.6,27.8,21.1,1013.3,82,1.02,15,14.3,18.3,,,,,
4,25,27.8,17.2,1012.4,75,0,20.9,10.2,13,,,,,
5,25.6,27.8,21.1,1011.6,76,0,21.2,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.8,22.8,1009.6,82,0,13.7,14.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,26.1,22.8,1008.9,92,4.06,9.8,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,22.8,1010.4,76,0.25,20,18,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.2,25,1010.9,78,0,17.5,10.6,16.5,,,,,
22,27.2,27.8,26.1,1011.3,76,0,17.7,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,30,23.9,1009.5,72,0,16.3,11.5,18.3,,,,,
27,27.4,32.2,22.8,1009.1,74,0,22.5,14.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.1,23.9,1008.1,74,5.08,14.5,14.8,18.3,,,,,
