Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14.5,1006.3,94,2.54,9.7,11.5,14.4,,,,,
2,15.9,22.6,10.7,1015.2,78,0,10.1,6.7,10.7,,,,,
3,15.6,23.1,10,1012.7,79,0,10.3,4.1,10.7,,,,,
4,15.6,19.1,11.1,999.7,89,17.02,9.7,20.4,25.2,46.9,,,,
5,14.6,18.7,12.6,999.8,79,0.25,10.3,23.9,25.2,57.6,,,,
6,15,18.2,12.6,1005,84,1.02,10,20.4,25.2,50.4,,,,
7,14.7,19.6,10,1013.1,82,0,11.4,13.9,25.2,35.9,,,,
8,15.4,22.7,12.8,1011.1,91,2.03,7.7,8.1,14.4,43.2,,,,
9,11.2,15.2,9.1,1016.9,92,0,9.7,15,21.7,35.9,,,,
10,14.1,18.9,9,1022.6,77,0,11.7,19.1,25.2,50.4,,,,
11,11.9,15.7,7.8,1028,86,0,10,7.2,14.4,,,,,
12,11.8,19.4,4.5,1028.6,82,0,8.9,2.8,7.2,,,,,
13,13.5,21.2,5.9,1026.6,79,0,10.8,6.7,14.4,,,,,
14,14.2,22.8,5.8,1022.5,74,0,10,8.1,18,,,,,
15,11.6,20,5.8,1021.7,85,0,8,8.1,21.7,,,,,
16,7.7,14.6,1.2,1030.1,75,0,13.2,5,14.4,,,,,
17,8.7,18.8,-1.1,1025.7,71,0,10.9,1.9,7.2,,,,,
18,11.7,21.6,0.7,1019.6,64,0,10,5,14.4,,,,,
19,13.8,22.7,7,1015.5,65,0,12.4,4.4,10.7,,,,,
20,15.3,23.2,5.6,1013.1,71,0,12.7,5,14.4,,,,,
21,12.4,18,6.2,1020,81,0,12.1,11.3,18,,,,,
22,11,19.3,3.5,1024.3,74,0,8.5,5.4,14.4,,,,,
23,12.4,21.8,3.9,1027,77,0,8.7,4.1,10.7,,,,,
24,13.3,22.7,4.2,1026,76,0,8.5,2.2,7.2,,,,,
25,13.1,22.1,4.6,1021.8,80,0,9.7,3.5,10.7,,,,,
26,13.4,22.5,4.7,1021.9,78,0,8.7,4.1,14.4,,,,,
27,13.4,22,5.1,1020.6,78,0,7.9,3.1,7.2,,,,,
28,10.6,13.2,5.9,1015.9,95,0,4.5,5,7.2,,,,,
29,12.6,17.1,9.3,1012,91,0,6.4,5.4,14.4,,,,,
30,11.3,18.2,6.6,1014.4,92,0.25,6.9,4.6,7.2,,,,,
