Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.2,7.6,1017.1,83,0,7.4,4.4,10.7,,,,,
2,12.9,18.2,6.3,1012.8,89,2.03,7.7,4.4,10.7,,,,,
3,12.2,13.8,11.3,1008,96,13.97,7.4,7.8,14.4,,,,,
4,15.3,19.2,11.4,1005,91,1.78,8.7,9.8,14.4,,,,,
5,12.4,15.5,9.6,1013.5,92,0.25,9.5,9.1,14.4,,,,,
6,10.6,14.9,8.3,1018.1,92,0,8.2,6.3,10.7,,,,,
7,10.6,17.5,4.2,1017,86,0,8.7,4.1,7.2,,,,,
8,10.1,15.2,7.1,1016.2,92,1.02,7.4,7.8,14.4,,,,,
9,11.1,15.2,8.8,1017.4,86,0,9.8,15,25.2,39.6,,,,
10,8.4,11.3,5.7,1023.5,87,0,10.5,24.8,,,,,,
11,8.5,12.9,4,1028.1,85,0,10.6,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,7.7,9.6,5.5,1033.2,91,0,8.9,7.2,10.7,,,,,
14,6.9,9.2,5.5,1031.1,90,0,8.7,9.8,18,,,,,
15,7.6,10.1,5.6,1019.1,88,4.57,10.5,13.1,18,39.6,,,,
16,0.7,4.8,-2.9,1027.2,81,0,11.4,11.7,18,39.6,,,,
17,-2.2,0.7,-6,1028.2,82,0,11.3,1.9,3.5,,,,,
18,1.4,7.9,-4.5,1020.4,82,0,10.3,8.1,10.7,,,,,
19,4,12.5,-1.7,1015.5,77,0,12.1,4.4,7.2,,,,,
20,5.3,13.5,-1,1011.3,82,0,10.9,4.1,7.2,,,,,
21,6.7,9.8,1.5,1009.6,95,0,5.5,5.9,10.7,,,,,
22,9.1,16.3,3.6,1011.2,88,0,8.2,4.4,10.7,,,,,
23,11.5,18.6,3.6,1011.7,81,0,7.1,5.4,14.4,,,,,
24,11.9,14.5,10.1,1008.2,86,,9.7,9.8,10.7,,,,,
25,12.6,15.4,11.2,1006.3,94,2.79,7.9,13.1,28.7,39.6,,,,
26,8.1,12.1,3.4,1021,76,0,12.4,9.1,18,43.2,,,,
27,9.3,14.6,2,1016,77,0,9.3,12.2,21.7,39.6,,,,
28,7.8,10.9,2.8,1013.8,68,0,12.7,21.1,32.4,50.4,,,,
29,5.3,14.8,1.6,1006.7,87,3.05,8.7,9.8,28.7,50.4,,,,
30,-1.3,0.4,-3.6,1015.9,74,2.03,11.9,21.7,32.4,53.9,,,,
31,-1.1,4.1,-6.9,1016.4,73,0,11.4,9.1,14.4,,,,,
