Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.1,3.8,1027.8,89,0,10,21.1,25.2,46.9,,,,
2,3.1,3.9,2.4,1024,97,0,5.6,18,25.2,39.6,,,,
3,1.7,2.9,1,1017.9,94,0,5.8,13.5,21.7,35.9,,,,
4,0.2,1.5,-0.6,1012.9,96,0,3.7,7.2,10.7,,,,,
5,0.8,4.5,-1.1,1010.9,94,0,6.1,7.2,14.4,,,,,
6,7.1,10.1,2.2,1011.6,85,0,10,11.5,14.4,,,,,
7,4.4,5.7,2.7,1014.2,93,0.76,7.2,7.2,10.7,,,,,
8,5.1,5.6,4.6,1016.6,97,2.03,3.1,6.7,7.2,,,,,
9,5.8,7.1,4.4,1018.9,90,0,7.1,9.1,14.4,,,,,
10,6.7,6.9,6.4,1021.7,88,0,9.7,7.6,10.7,,,,,
11,5.9,6.3,4.9,1022.7,96,0.76,5.6,4.6,10.7,,,,,
12,2.5,4.1,1.6,1022.7,90,0,9.7,8.1,18,,,,,
13,1.9,3.2,1,1019.6,92,1.02,8.9,10.4,14.4,,,,,
14,4.4,6.4,2.4,1020.3,93,0.51,7.9,13.7,18,35.9,,,,
15,7.3,8,5.2,1018.6,92,0.76,8.4,24.6,28.7,46.9,,,,
16,3.4,7.3,1.9,1016.8,87,0,9.8,17.4,21.7,43.2,,,,
17,3.2,5.6,0.7,1015.8,79,0,10.6,17.6,21.7,50.4,,,,
18,0.7,1.7,-0.9,1020.3,90,0.51,9.7,10.7,14.4,,,,,
19,-2,-0.7,-3.6,1024.8,95,1.27,9.5,11.9,18,,,,,
20,-2.2,-0.2,-5.6,1026,94,0,8.2,5.2,7.2,,,,,
21,0.2,0.8,-0.4,1031.8,96,0,5.5,7.8,10.7,,,,,
22,2.9,4.1,0.7,1027.8,88,0,9.7,18.7,25.2,39.6,,,,
23,2.9,5.1,1.3,1027.1,83,0,13.2,20.2,28.7,57.6,,,,
24,3.3,6.1,0.3,1018.7,88,0.25,9.3,24.6,32.4,50.4,,,,
25,-2,2.4,-5.5,1021.7,68,0.25,11.6,24.6,32.4,57.6,,,,
26,-5.4,-1.9,-8.7,1028.4,82,0,8.5,16.5,21.7,35.9,,,,
27,2.4,3.8,-3.6,1016.9,88,0.51,9.5,21.7,25.2,43.2,,,,
28,3.3,3.9,2.8,1011,87,0.25,9.7,23.3,25.2,39.6,,,,
29,-1.8,3,-5.2,1019.3,86,0.76,10,13.3,18,39.6,,,,
30,-0.6,2.2,-5.2,1027.1,89,0,10,14.8,21.7,,,,,
31,0.7,4.1,-1.3,1017.5,85,1.02,10,18.5,32.4,53.9,,,,
