Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.8,7.9,1011.5,66,0,14,4.4,7.2,,,,,
2,16.9,22.2,10.9,1008.4,79,2.03,10.9,6.7,10.7,,,,,
3,19.5,25.6,14,1007.6,71,5.08,9.5,6.7,14.4,,,,,
4,19.5,25,10.3,1008.6,76,0,10.6,9.3,18,39.6,,,,
5,22.8,27.1,18.8,1006.8,77,0,10.6,7.2,14.4,,,,,
6,21.1,29,17.4,1005.7,85,7.11,6.8,13.3,18,,,,,
7,19.9,26.3,14.8,1005.1,75,0.51,10.9,8.1,14.4,,,,,
8,16.2,19,13.5,1003.3,90,0.51,8.9,13.7,21.7,,,,,
9,14.3,17.5,11.1,1003.1,88,13.97,9.7,14.4,21.7,35.9,,,,
10,15.6,23.2,8.6,1009.1,75,0,10,7.2,14.4,,,,,
11,18.3,24.6,7.6,1010.2,64,0,10.3,9.3,10.7,,,,,
12,16.7,19.1,11.7,1007.6,88,6.6,8.5,14.4,18,35.9,,,,
13,20.4,25.8,16.3,1013.2,75,1.02,9.7,8.1,10.7,,,,,
14,21.8,27.2,15.9,1011.2,63,0,14,9.8,14.4,35.9,,,,
15,17.3,24.2,11.5,1011.4,70,0.51,11.4,7.2,10.7,,,,,
16,18.1,23.6,11.8,1014,73,0,11.3,9.8,21.7,35.9,,,,
17,19.3,26.2,10.6,1015.8,71,0,11.1,3.1,3.5,,,,,
18,23.3,31.2,16.3,1012.7,62,0,12.7,4.4,10.7,,,,,
19,21.4,26.5,18.1,1010.7,80,0.76,10,14.8,28.7,50.4,,,,
20,19.5,23.6,14.5,1014.9,83,0,8.9,9.3,14.4,35.9,,,,
21,15.4,19.1,11.2,1010.9,96,7.11,5.8,3.5,7.2,,,,,
22,16.2,19.6,11.6,1007.8,89,0,8,8.7,14.4,,,,,
23,15.8,20.2,13.1,1004.5,88,10.92,9.7,11.9,21.7,39.6,,,,
24,14.6,15.3,13.1,1002.7,96,19.81,8.4,19.8,25.2,39.6,,,,
25,16.2,20.8,14.5,1006.6,89,7.11,9.5,15,21.7,39.6,,,,
26,18.4,25.5,11,1009.3,77,0,10.9,5.4,7.2,,,,,
27,17.2,19.6,15.7,1007.7,92,9.91,7.6,5.7,10.7,,,,,
28,17.2,23.1,11.9,1005.9,76,0,10,9.8,18,,,,,
29,16.1,21.8,8.8,1003.6,79,0,10.5,4.1,7.2,,,,,
30,14.2,15.4,13.5,993.9,97,13.21,8.5,12.6,18,,,,,
31,13.6,15.1,11.8,995.2,97,11.94,7.6,12,18,39.6,,,,
