Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.3,3,1027,55,0,11.9,18.9,28.7,43.2,,,,
2,10.8,17.7,4.9,1030.5,38,0,12.4,10.4,18,35.9,,,,
3,10.8,19.3,0.7,1032.5,40,0,11.4,5.9,14.4,35.9,,,,
4,12.4,22.1,1.6,1032.7,42,0,12.1,8.5,21.7,,,,,
5,14.3,23.1,4.6,1029.6,33,0,12.1,9.4,18,35.9,,,,
6,16,23.7,7.7,1028.2,30,0,12.7,15.7,25.2,46.9,,,,
7,16,23.1,7.9,1023.7,32,0,12.6,12.6,21.7,39.6,,,,
8,13.4,19.6,6.4,1019.2,42,0,12.6,12.6,21.7,43.2,,,,
9,9.7,16.1,2.1,1014.4,,0.51,10,9.4,21.7,35.9,,,,
10,10.9,13.9,6.1,1008.4,67,0,11.7,20.2,25.2,46.9,,,,
11,13.8,19.7,7.4,1011.3,47,0,12.1,10.2,18,35.9,,,,
12,13.8,21.3,3.2,1013.4,46,0,12.6,9.1,25.2,35.9,,,,
13,16.2,23.6,5.7,1014.6,44,0,10,11.3,25.2,39.6,,,,
14,14.3,22.4,8.1,1011.9,73,6.1,9.8,13.9,25.2,53.9,,,,
15,11.1,16.9,7.1,1015.7,59,2.03,13.8,13,21.7,39.6,,,,
16,9.6,16.7,1.2,1018.1,59,0,13.2,6.7,14.4,,,,,
17,10.6,13.3,8.2,1014,83,5.08,8.9,7.8,14.4,,,,,
18,13.3,19.4,6.4,1018.4,59,0,11.9,4.1,7.2,,,,,
19,12.4,14.1,10.5,1008.2,85,6.1,6.9,9.1,14.4,,,,,
20,14.3,19.8,5,1006.2,74,1.02,9.7,11.9,18,39.6,,,,
21,13.6,19.9,8.3,1004.2,73,1.02,9.8,10.7,21.7,35.9,,,,
22,14.2,20.2,7.6,1010.4,65,0,13.2,17,32.4,53.9,,,,
23,16.2,26.2,6.4,1012,77,12.95,9.8,7.2,14.4,61.1,,,,
24,14.9,19.1,10.4,1016.4,76,0,10,10.7,18,,,,,
25,12.3,17.3,6.8,1015.9,65,0,11.9,6.1,10.7,,,,,
26,12.4,17.5,7.7,1011.9,79,5.08,9.7,10.7,14.4,35.9,,,,
27,10.3,14,5.6,1011.8,71,7.11,9.5,17,28.7,53.9,,,,
28,11.6,17.7,4.4,1007,68,2.03,10.8,10.7,18,35.9,,,,
29,8.9,12.5,6.7,999.1,87,6.1,9.3,16.5,32.4,53.9,,,,
30,10.9,16.8,4.6,1005.5,77,0,11.3,8.1,14.4,35.9,,,,
31,10.6,17.5,8.1,998,89,11.94,8.2,19.3,32.4,50.4,,,,
