Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.5,1.8,1007.1,92,1.27,6.3,8.5,14.4,,,,,
2,4.1,9.2,-2.4,1014.1,68,0,12.4,6.1,7.2,,,,,
3,6.9,12.4,-0.1,1013.8,74,0,12.1,5.7,10.7,,,,,
4,8.2,12.5,3,1012.5,82,1.02,10.1,6.1,10.7,,,,,
5,5.7,9.3,4.3,1010.4,91,10.16,8.2,7.8,10.7,,,,,
6,4.4,11.5,0.3,1009.5,83,7.11,8.7,10.7,25.2,,,,,
7,2.5,8.1,-3,1017.8,70,0,11.9,5.9,10.7,,,,,
8,1.9,10.2,-3.5,1018.3,68,0,12.4,6.3,14.4,,,,,
9,5.3,14.1,-4.8,1015.9,53,0,13,5,7.2,,,,,
10,9.4,16.6,3.5,1014.6,58,0,10,8.5,14.4,,,,,
11,10,17.1,2.6,1008.9,61,0,9.2,10.4,14.4,35.9,,,,
12,5.7,11.5,1.5,1011,56,1.02,15,15.4,18,39.6,,,,
13,6.3,14,1.4,1005.2,81,2.03,9.5,13.5,18,,,,,
14,7.7,12.2,4.6,1002,70,5.08,10.1,14.8,21.7,35.9,,,,
15,5.7,8.2,2.9,1008.1,80,2.79,10,18.5,25.2,39.6,,,,
16,6.5,13.7,0.9,1012.7,57,0,12.7,9.4,14.4,35.9,,,,
17,9.7,15.9,1.3,1007,72,4.06,9.2,6.7,14.4,39.6,,,,
18,11.7,16,7.1,1011.4,68,3.05,10.8,9.3,14.4,,,,,
19,10.8,17.5,4.3,1016.1,61,0.51,12.1,6.7,18,,,,,
20,10.9,16.4,3.1,1018.4,61,,9.3,7.6,14.4,,,,,
21,11.6,17,5.1,1017.7,51,4.06,9.2,13.3,25.2,35.9,,,,
22,6.6,13.6,0.4,1020.6,51,0,13.5,5.7,14.4,,,,,
23,6,13,-0.9,1021.4,48,0,10,6.3,14.4,,,,,
24,6.9,15,-2.9,1025.1,43,0,11.7,5.9,14.4,,,,,
25,7.5,15.6,-2.4,1026.1,47,0,11.7,6.7,14.4,,,,,
26,9.3,16,1,1023.2,41,0,10,9.4,18,,,,,
27,9.6,16.4,0.2,1022.9,44,0,11.7,8.1,14.4,39.6,,,,
28,10.3,18,-0.2,1020.4,44,0,10.9,8.5,21.7,39.6,,,,
29,9.9,18.6,-0.1,1020,48,0,9.8,4.4,10.7,39.6,,,,
30,7,10.7,3.8,1023.8,65,0,10,18.9,25.2,46.9,,,,
