Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.4,-10.3,1010.5,85,0.76,8.5,5.9,18,,,,,
2,-0.8,1.3,-5.4,1006,93,3.05,8,16.5,21.7,39.6,,,,
3,-8.6,-6.2,-13.2,1010.4,85,1.02,10,10.2,14.4,,,,,
4,-15.3,-11.9,-18.8,1017.6,78,1.02,9.5,11.3,14.4,,,,,
5,-21.1,-18,-23.6,1026,77,0,10.9,12.6,32.4,,,,,
6,-19.7,-13.3,-24.4,1024.5,76,0,10,9.4,14.4,,,,,
7,-16.1,-10.9,-22,1016.6,80,0.76,8.9,9.3,18,,,,,
8,-13.8,-10.3,-18.2,1013.6,78,0,9,15.9,18,39.6,,,,
9,-9.7,-7.1,-11.7,1013,60,0.76,10.3,13.7,21.7,43.2,,,,
10,-13,-11.9,-13.9,1018.2,77,0,9.8,10.7,14.4,,,,,
11,-12.9,-8.8,-18.4,1018.2,81,0,9.2,6.1,7.2,,,,,
12,-10.2,-7.6,-13.9,1016.4,79,0,11.1,12.4,18,,,,,
13,-13.2,-8.6,-17.9,1020.6,83,0,9.2,6.7,10.7,,,,,
14,-11.9,-7.8,-17.2,1023.9,82,0,10.6,3.1,3.5,,,,,
15,-10.6,-9.4,-12.4,1023.2,78,0,9.8,5.7,7.2,,,,,
16,-11.6,-7.9,-13.7,1016.6,80,0,9.8,15.9,21.7,39.6,,,,
17,-8.7,-4.2,-15.1,1009.6,87,0.76,8.9,14.4,21.7,39.6,,,,
18,-3.3,-2,-5,1008.6,93,2.03,5.5,13,18,35.9,,,,
19,-1.8,0.2,-4,1012.7,95,5.08,5,8.1,14.4,,,,,
20,1.2,2.3,-0.5,1013.5,95,0,5.6,5.7,10.7,,,,,
21,1,2.1,-1.6,1016.4,94,2.54,4.2,9.4,10.7,,,,,
22,-0.4,0.5,-2.5,1015.3,96,10.16,1.8,9.8,18,,,,,
23,-4.4,-2.8,-6.1,1021.7,87,4.06,9.5,12.4,18,,,,,
24,-5.8,-2.5,-9.3,1028.8,76,0,10,12.2,14.4,,,,,
25,-7.1,-5.9,-8.4,1023.7,88,0,9.5,5.7,7.2,,,,,
26,-8.3,-2.9,-15.3,1011,77,0,12.4,4.3,10.7,,,,,
27,-8.4,-4.5,-16.5,1010.2,87,0.76,8.9,5.9,10.7,,,,,
28,-8.1,-1.9,-14.4,1014.8,77,0.76,10.9,5.2,10.7,,,,,
