Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.9,-0.4,1001.6,71,0.51,9.8,11.9,14.4,39.6,,,,
2,1,3.2,-1.5,1002.8,92,1.52,9.8,12.6,21.7,35.9,,,,
3,-4.1,-2,-6,1011.5,87,0,9.8,11.9,18,,,,,
4,-4.4,-2,-7.8,1011.5,81,,10.3,9.3,14.4,,,,,
5,-6.2,-3.9,-8.5,1010.6,82,2.03,9.5,5.9,10.7,,,,,
6,-6.9,-3,-14.4,1012.7,82,0,9.5,7.2,14.4,,,,,
7,1.4,4.8,-5.5,1008.2,96,5.08,7.7,14.4,21.7,,,,,
8,7.2,8.9,3.6,1013,93,0,8.2,19.4,25.2,39.6,,,,
9,5.6,7.7,3.4,1003,90,0,6.1,18,25.2,39.6,,,,
10,1.8,3.8,0.7,1010.6,85,1.02,9.7,25.2,32.4,57.6,,,,
11,-0.4,2.1,-2.1,1017.6,82,0,10.8,12,18,,,,,
12,1,3.2,-2.1,1001,94,1.02,6.4,9.8,14.4,35.9,,,,
13,2.9,3.6,1.5,1001.2,96,2.03,6.9,8,75.6,,,,,
14,2.6,4.4,1.6,1003.7,94,2.03,6.8,5.2,7.2,,,,,
15,5,8.6,1.6,1010.4,94,0,6.4,12.6,18,39.6,,,,
16,8.2,11,4.9,1013.7,90,1.02,9.2,10.7,18,,,,,
17,4,7.2,-0.3,1021.7,91,0,7.2,9.4,18,,,,,
18,1,2.9,-0.5,1028.5,90,0,7.4,10.2,14.4,,,,,
19,2.1,3.4,0.8,1026,94,0,3.7,7.8,14.4,,,,,
20,5.2,6.6,2.1,1020,99,0.51,0.8,4.6,7.2,,,,,
21,6.1,7.6,3.9,1015.8,98,0.25,2.7,5.4,7.2,,,,,
22,1.8,3.1,1.1,1013.4,96,0.51,4.8,10.7,14.4,,,,,
23,3.3,5.4,1.8,1013.3,97,0,2.6,11.3,14.4,,,,,
24,7.8,9.1,5.1,1016.3,97,0,3.2,7.2,10.7,,,,,
25,6.4,7.6,5.2,1022.4,98,0,2.3,5,10.7,,,,,
26,5.7,7.1,3.4,1024.8,99,0,2.9,7.2,14.4,,,,,
27,4.6,6.7,1.9,1025.8,99,0.25,2.1,9.3,10.7,,,,,
28,1.5,3.1,0.1,1029.7,100,0,0.3,4.4,7.2,,,,,
29,0.3,1.1,-0.5,1031.3,99,0,1,4.1,7.2,,,,,
30,4.2,6.1,0.4,1029.5,94,0.76,5.8,11.5,21.7,,,,,
