Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,36,35,,,0,11.3,19.6,22.2,,,,,
2,35.4,37,34,,,,10,16.3,25.9,,,,,
3,35,37,31,,,0,11.3,15.6,22.2,,,,,
4,34.3,35,31,,,0,11.3,15,18.3,,,,,
5,34.7,36,32,,,0,11.3,18.3,18.3,,,,,
6,33.8,36,32,,,0,11.3,13.9,18.3,,,,,
7,35,36,32,,,0,9.5,16.9,18.3,,,,,
8,34.8,35,34,,,0,11.3,,,,,,,
9,34,36,32,,,0,11.3,12.8,18.3,,,,,
10,36.6,38,34,,,0,11.3,16.3,18.3,,,,,
11,33.5,35,32,,,0,9.7,10.9,18.3,,,,,
12,31,34,28,,,0,8.9,9.4,9.4,,,,,
13,32,33,31,,,0,8.2,14.8,18.3,,,,,
14,31.4,33,27,,,,9.3,16.3,20.6,,,,,
15,33.3,34,33,,,0,11.3,17.8,18.3,,,,,
16,35.7,37,34,,,0,11.3,12.4,18.3,,,,,
17,36.6,37,36,,,0,11.3,18.5,22.2,,,,,
18,32.8,35,31,,,0,10,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.5,37,27,,,,8.7,13,27.8,,,,,
21,32.6,37,29,,,,9,11.5,18.3,,,,,
22,35.3,36,35,,,0,11.3,11.7,14.8,,,,,
23,35.7,36,35,,,0,11.3,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,35.3,36,34,,,0,10.1,11.1,14.8,,,,,
26,37,38,35,,,0,11.3,11.9,18.3,,,,,
27,36.6,39,33,,,0,11.3,13.1,18.3,,,,,
28,35.6,36,35,,,0,10.1,20.7,27.8,,,,,
29,35.2,36,35,,,0,11.3,17.8,22.2,,,,,
30,,,,,,,,,,,,,,
