Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,,0,11.3,14.4,18.3,,,,,
2,29,30,28,,,0,11.3,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.2,30,27,,,0,11.3,23.5,27.8,,,,,
5,29.8,30,29,,,0,11.3,18.3,18.3,,,,,
6,29.3,30,29,,,0,10.8,17.8,18.3,,,,,
7,30,31,29,,,0,11.3,15.4,18.3,,,,,
8,30.3,31,28,,,0,11.3,15,18.3,,,,,
9,30.2,31,29,,,0,11.3,16.7,22.2,,,,,
10,29.2,31,27,,,0,11.3,23.5,33.5,,,,,
11,29.6,31,27,,,0,11.3,17,22.2,,,,,
12,31.8,33,31,,,0,11.3,19.1,25.9,,,,,
13,31.8,33,30,,,0,11.3,18.7,27.8,,,,,
14,31.6,33,30,,,0,11.3,18.3,18.3,,,,,
15,31.3,33,29,,,0,11.3,19.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,31.4,33,29,,,0,11.3,24.1,33.5,,,,,
18,30.2,31,30,,,0,10.6,19.1,22.2,,,,,
19,31,32,29,,,0,11.3,18.9,27.8,,,,,
20,30.4,32,28,,,0,11.3,17.4,18.3,,,,,
21,30,31,29,,,0,11.3,16.3,22.2,,,,,
22,29.8,31,29,,,0,11.3,17.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,26,,,,7.7,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.3,30,28,,,0,11.3,22,27.8,,,,,
27,30,31,29,,,0,11.3,27.8,27.8,,,,,
28,28.7,31,27,,,0,9.8,15.7,18.3,,,,,
29,31.6,33,29,,,0,11.3,16.9,18.3,,,,,
30,30.4,31,30,,,0,10.8,20.4,27.8,,,,,
31,30.5,31,30,,,0,11.3,17.2,27.8,,,,,
