Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,34,27,,,0,11.3,14.1,18.3,,,,,
2,31.7,33,31,,,,8.9,9.4,9.4,,,,,
3,32.2,34,31,,,0,8.4,7.6,7.6,,,,,
4,29.8,31,28,,,0,8,14.8,18.3,,,,,
5,32.3,33,32,,,0,11.3,23.2,33.5,,,,,
6,30.7,32,29,,,0,8.9,15,18.3,,,,,
7,29,30,27,,,0,10.9,13,29.4,,,,,
8,31.4,33,30,,,0,11.3,17.4,18.3,,,,,
9,31,33,30,,,0,11.3,14.1,18.3,,,,,
10,33.2,37,31,,,0,11.3,17,22.2,,,,,
11,31.6,33,30,,,0,11.3,16.1,27.8,,,,,
12,32,34,31,,,0,11.3,15.4,18.3,,,,,
13,31.3,34,29,,,0,11.3,10.9,18.3,,,,,
14,31.4,33,30,,,0,11.3,10,14.8,,,,,
15,30.1,33,27,,,0,9.2,9.4,9.4,,,,,
16,33.3,35,33,,,0,11.3,11.1,11.1,,,,,
17,33.2,34,32,,,0,11.3,11.1,14.8,,,,,
18,31.8,34,29,,,0,11.3,8.3,11.1,,,,,
19,32.5,34,30,,,0,11.3,,,,,,,
20,30.1,33,26,,,0,11.3,9.4,9.4,,,,,
21,31.6,35,28,,,0,11.3,9.4,9.4,,,,,
22,32.6,35,29,,,0,11.3,9.4,9.4,,,,,
23,32.8,34,32,,,0,11.3,10.6,14.8,,,,,
24,32,,,,,0,11.3,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,27,,,0,10.8,15.9,18.3,,,,,
27,29.8,31,27,,,0,11.3,9.4,9.4,,,,,
28,28.3,32,23,,,,10,10.6,18.3,,,,,
29,28.6,32,24,,,,10,11.7,18.3,,,,,
30,27.6,29,26,,,0,11.3,13,18.3,,,,,
