Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,26,,,0,10.6,18.9,27.8,,,,,
2,30.6,31,29,,,0,11.3,19.3,33.5,,,,,
3,30.2,31,29,,,0,11.3,19.8,22.2,,,,,
4,29.6,31,28,,,0,11.3,19.4,25.9,,,,,
5,29.8,31,28,,,0,11.3,17.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,31,32,28,,,0,11.3,12.6,14.8,,,,,
8,29.9,31,27,,,0,11.3,18.3,27.8,,,,,
9,28.8,32,20,,,0,11.3,24.3,27.8,46.5,,,,
10,29.4,30,27,,,0,11.3,20.2,29.4,,,,,
11,28.5,30,26,,,0,11.3,20.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,30,32,28,,,0,11.3,24.4,37,,,,,
14,28.8,30,27,,,0,11.3,21.3,27.8,37,,,,
15,28,30,26,,,0,10.3,18.9,27.8,,,,,
16,28.8,31,25,,,0,10,18.9,22.2,,,,,
17,30.6,32,29,,,0,11.3,16.9,18.3,,,,,
18,30,31,29,,,0,11.3,15.4,18.3,,,,,
19,30.6,31,30,,,0,11.3,16.1,18.3,,,,,
20,30.2,32,28,,,0,11.3,18.3,18.3,,,,,
21,29.2,31,28,,,0,10.3,22.4,27.8,,,,,
22,29.3,30,28,,,0,11.3,19.4,27.8,,,,,
23,29.8,31,28,,,0,11.3,17.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,29,27,,,0,11.3,18.3,18.3,,,,,
27,27.6,29,25,,,0,11.3,16.1,27.8,,,,,
28,29,32,27,,,0,11.3,14.1,18.3,,,,,
