Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,29,,,0,9,22.6,27.8,,,,,
2,30.5,31,30,,,0,11.3,20.6,27.8,,,,,
3,31,32,30,,,0,11.3,21.1,27.8,,,,,
4,30.8,32,30,,,0,11.3,18.7,20.6,,,,,
5,29.1,30,29,,,0,10,19.6,27.8,,,,,
6,27.2,28,25,,,,6.8,4.6,9.4,,,,,
7,32,33,31,,,0,9.8,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,31,28,,,,14.6,,,,,,,
12,30,32,24,,,,17.4,19.8,27.8,,,,,
13,31.5,32,31,,,0,14.6,16.1,18.3,,,,,
14,31,,,,,0,13,23,27.8,,,,,
15,,,,,,,,,,,,,,
16,29,,,,,0,12.7,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
