Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33,34,32,,,0,13,15.9,18.3,,,,,
10,33.3,34,32,,,0,29.8,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.6,35,33,,,0,25.1,12.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,33,35,32,,,0,15.6,15.9,18.3,,,,,
16,34.4,35,33,,,0,8.9,13.1,18.3,,,,,
17,29.3,33,26,,,0,15,9.6,18.3,,,,,
18,31.4,33,29,,,0,10.9,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.5,34,33,,,0,15,,,,,,,
23,33.5,36,31,,,0,9.3,11.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,33,35,30,,,,16.9,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,33.8,35,33,,,0,19.8,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,32.7,36,30,,,0,11.4,16.3,27.8,,,,,
30,,,,,,,,,,,,,,
