Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.5,38,34,,,0,11.3,16.1,18.3,,,,,
3,36.2,37,34,,,0,11.3,17.4,20.6,,,,,
4,36.9,38,34,,,0,10.8,15,18.3,,,,,
5,34.5,38,29,,,0,10.8,12.4,18.3,,,,,
6,34,36,30,,,0,11.3,17.6,27.8,,,,,
7,37.5,38,37,,,0,11.3,14.8,18.3,,,,,
8,38,,,,,0,11.3,8.9,11.1,,,,,
9,28.1,32,24,,,0,10.3,11.1,18.3,,,,,
10,30.6,33,27,,,0,10.5,11.7,18.3,,,,,
11,28.1,29,27,,,0,9.2,14.1,18.3,,,,,
12,30.2,37,27,,,0,11.3,13.9,18.3,,,,,
13,31.2,33,29,,,0,11.3,10.6,14.8,,,,,
14,31.2,32,30,,,0,11.3,14.8,18.3,,,,,
15,26.7,29,26,,,0,7.1,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.6,33,30,,,0,11.3,17,18.3,,,,,
18,33.8,35,30,,,0,11.3,9.4,9.4,,,,,
19,34,35,32,,,0,11.3,12.4,18.3,,,,,
20,34.4,35,34,,,0,11.3,16.3,22.2,,,,,
21,34.4,36,33,,,0,11.3,13.5,18.3,,,,,
22,34.6,36,33,,,0,11.3,13.3,18.3,,,,,
23,33.6,36,31,,,0,11.3,9.4,9.4,,,,,
24,34.2,36,31,,,0,11.3,15.4,18.3,,,,,
25,33.3,35,32,,,0,11.3,11.9,18.3,,,,,
26,33.7,37,29,,,0,11.3,14.8,18.3,,,,,
27,33.8,35,31,,,0,11.3,10.2,14.8,,,,,
28,34,36,33,,,0,11.3,9.1,11.1,,,,,
29,34.8,35,34,,,0,11.3,13.3,18.3,,,,,
30,34.2,36,32,,,0,11.3,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
