Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,34,32,,,0,14,10.4,18.3,,,,,
2,29.4,34,26,,,0,15.1,17.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,30.5,33,27,,,,9.7,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,33.5,35,32,,,0,11.3,18.3,18.3,,,,,
7,34.5,35,33,,,0,14.6,19.1,37,,,,,
8,34.4,36,33,,,0,12.4,13.3,18.3,,,,,
9,33.8,35,31,,,0,9.8,15.2,18.3,,,,,
10,32.8,35,31,,,0,14.2,12.6,22.2,,,,,
11,33.8,36,32,,,0,25.1,10.9,18.3,,,,,
12,34.3,35,34,,,0,11.7,13,18.3,,,,,
13,33.8,35,33,,,0,20.9,14.4,18.3,,,,,
14,34.2,35,34,,,0,17.1,16.9,22.2,,,,,
15,34.1,35,31,,,0,23.5,14.8,18.3,,,,,
16,30.5,33,28,,,0,19.2,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,32.7,36,30,,,0,11.9,11.1,18.3,,,,,
19,33.3,35,32,,,0,10.9,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,34.3,36,32,,,0,10.6,14.8,18.3,,,,,
22,34.7,37,30,,,0,13,16.9,22.2,,,,,
23,34,35,32,,,0,8.2,14.4,18.3,,,,,
24,34.7,35,33,,,0,17.2,15.6,18.3,,,,,
25,34.6,39,32,,,0,14.8,17,27.8,,,,,
26,34,35,33,,,0,13.8,17.2,18.3,,,,,
27,35,36,34,,,0,,23.2,37,,,,,
28,34.2,35,33,,,0,12.7,14.1,18.3,,,,,
29,33.7,35,30,,,0,10.9,22.8,29.4,,,,,
30,30.6,32,30,,,0,11.3,12.6,18.3,,,,,
31,33.3,35,30,,,0,11.3,15.4,18.3,,,,,
