Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,35,31,,,0,11.3,13.1,18.3,,,,,
2,33.5,35,31,,,0,11.3,10.6,18.3,,,,,
3,33,34,31,,,0,11.3,13.7,18.3,,,,,
4,34.2,35,33,,,0,11.3,18.3,22.2,,,,,
5,34.1,35,32,,,0,11.3,16.1,22.2,,,,,
6,32.4,34,31,,,0,11.3,13,22.2,,,,,
7,34.9,36,33,,,0,11.3,10.6,18.3,,,,,
8,33.6,35,31,,,0,11.3,13,18.3,,,,,
9,33.2,34,32,,,0,11.3,13.9,18.3,,,,,
10,34.4,35,33,,,0,9.2,16.9,18.3,,,,,
11,35.5,37,33,,,0,10.8,16.7,22.2,,,,,
12,34.8,36,34,,,0,11.3,23.2,33.5,,,,,
13,34.8,36,32,,,0,7.7,19.8,22.2,,,,,
14,34,36,31,,,0,11.3,11.7,18.3,,,,,
15,36.2,38,34,,,0,11.3,9.4,9.4,,,,,
16,36,37,34,,,0,10.1,15.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,33,35,31,,,0,11.3,19.4,25.9,,,,,
19,34.2,37,31,,,0,11.3,15.6,18.3,,,,,
20,33.8,35,32,,,0,11.3,18.3,29.4,,,,,
21,32.5,35,28,,,,10,23.7,46.5,,,,,
22,33,35,31,,,0,10.3,13.3,18.3,,,,,
23,33,34,30,,,0,10.5,18.3,27.8,,,,,
24,34.4,36,32,,,0,11.3,13.1,18.3,,,,,
25,36,38,35,,,0,11.3,15.2,22.2,,,,,
26,33.9,36,30,,,0,11.3,14.3,18.3,,,,,
27,34.8,37,32,,,0,11.3,17,25.9,,,,,
28,34.4,36,33,,,0,11.3,18.3,18.3,,,,,
29,33.4,36,30,,,,9,17.2,18.3,,,,,
30,34.8,36,31,,,0,11.3,18.3,18.3,,,,,
31,,,,,,,,,,,,,,
