Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,-1,1013.9,85,1.27,50.1,0,,,,,,
2,6.6,12,2,1014.5,78,1.02,50.1,3.5,10.7,,,,,
3,9.4,17,-2,1014.7,53,0,50.1,8.7,21.7,,,,,
4,7.1,17,-3,1014.4,52,0,50.1,5.7,18,,,,,
5,5,15,-3,1013.9,87,1.02,43,2.6,10.7,,,,,
6,4.6,13,-1,1013.9,87,2.29,35.9,2.6,10.7,,,,,
7,3.9,8,0,1013.9,81,,45.1,3.1,14.4,,,,,
8,3,8,-4,1014,68,0,43.6,1.1,7.2,,,,,
9,1.6,6,-1,1014,94,2.29,43.5,4.1,18,,,,,
10,4,14,-5,1014.3,68,0,50.1,3.1,7.2,,,,,
11,5.6,14,-6,1014.5,59,0,43.1,1.5,10.7,,,,,
12,3.6,5,-1,1014.3,100,5.08,31.1,1.3,7.2,,,,,
13,4.1,5,3,1014.2,97,7.87,38,6.7,14.4,,,,,
14,5.6,11,-1,1014.2,85,0,50.1,0.6,3.5,,,,,
15,8.8,12,-2,1014,62,0,50.1,6.7,14.4,,,,,
16,4.5,19,3,1013.2,93,0,38.1,0,,,,,,
17,5.8,12,-1,1013.6,67,1.02,50.1,5.9,18,,,,,
18,1.5,12,-6,1013.5,65,0,50.1,2.2,10.7,,,,,
19,3,14,-7,1016.6,58,0,50.1,4.1,18,,,,,
20,3.5,11,-1,1013.7,,0,42.2,1.9,10.7,,,,,
21,-0.7,5,-5,1014.3,55,0,50.1,7.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,2.4,11,-5,1017.4,68,0,50.1,5.7,14.4,,,,,
24,1.8,4,-8,1014.3,67,0,50.1,2.2,7.2,,,,,
25,5,11,1,1014.2,73,0,50.1,1.3,7.2,,,,,
26,4.6,5,4,1014.4,96,2.03,42.8,0,,,,,,
27,1.8,8,-5,1014.8,46,1.02,50.1,10.7,14.4,,,,,
28,-2.2,5,-10,1015.2,65,0,50.1,3.5,14.4,,,,,
29,-3,6,-10,1015.1,64,0,50.1,0,,,,,,
30,1.4,4,-7,1014.8,56,0,50.1,0,,,,,,
