Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-26,-37,,70,0,50.1,5.2,35.9,,,,,
2,-35.7,-27,-44,,79,0,46.7,0,,,,,,
3,-38.4,-31,-43,,71,0,50.1,0,,,,,,
4,-38.3,-30,-44,,63,0,50.1,0,,,,,,
5,-41.3,-33,-46,,78,0,53.1,0,,,,,,
6,-45.2,-43,-48,,75,7.87,50.1,0,,,,,,
7,-43.5,-40,-46,,76,0,37.8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-42.5,-40,-46,,72,0,39.8,0,,,,,,
11,-39.8,-36,-42,,76,0,50.1,0,,,,,,
12,-32.5,-30,-42,,74,0,37.8,0,,,,,,
13,-34.5,-25,-41,,72,0.76,41.2,0,,,,,,
14,-37.8,-32,-43,,75,0.25,37.3,0,,,,,,
15,-41,-33,-47,,76,0.25,50.1,0,,,,,,
16,-40.2,-36,-44,,69,0,50.1,0,,,,,,
17,-34.6,-27,-43,,67,0.51,38.8,0,,,,,,
18,-40.6,-32,-48,,72,0,50.1,0,,,,,,
19,-36.7,-29,-44,,75,0,43.5,0,,,,,,
20,-36.6,-24,-44,,74,0,50.1,0,,,,,,
21,-38.6,-29,-46,,74,0,50.1,0,,,,,,
22,-36.6,-31,-47,,72,0,37.5,0.9,7.2,,,,,
23,-33.3,-32,-40,,69,0.76,50.1,3,7.2,,,,,
24,-32.2,-30,-34,,74,0,50.1,1.1,3.5,,,,,
25,-32.5,-27,-40,,72,0,41.8,6.7,18,,,,,
26,-34.1,-26,-42,,70,0,49.4,0,,,,,,
27,-30.3,-26,-39,,71,0.51,40.2,0,,,,,,
28,-32,-25,-47,,64,0.51,48.8,3.5,18,,,,,
