Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,7,-16,,63,0,50.1,0.7,3.5,,,,,
2,1.4,7,-7,,53,0,50.1,3.1,18,,,,,
3,2.8,8,-6,,59,0,50.1,1.9,7.2,,,,,
4,3.1,10,-6,,59,0,50.1,2.8,10.7,,,,,
5,3.6,11,-5,,45,0,50.1,3.1,10.7,,,,,
6,2.9,10,-5,,60,0,50.1,9.4,21.7,,,,,
7,1.6,6,-5,,56,0,50.1,5.7,18,,,,,
8,1.3,4,0,,72,,19.2,7.8,21.7,,,,,
9,3.3,10,-4,,75,2.03,50.1,1.5,10.7,,,,,
10,8.7,13,-4,,45,0,50.1,11.5,21.7,,,,,
11,7.9,16,-2,,45,0,50.1,2.8,7.2,,,,,
12,8,18,-3,,48,0,44.7,14.4,25.2,,,,,
13,3.2,6,1,,63,1.02,50.1,8.1,18,,,,,
14,4.4,10,-2,,52,0,37,9.4,25.2,,,,,
15,5.2,8,0,,65,8.89,50.1,9.8,14.4,,,,,
16,4.8,11,1,,67,0,50.1,13.3,28.7,,,,,
17,8.2,12,2,,38,0,50.1,7.2,14.4,,,,,
18,0.2,4,-3,,94,7.62,9,6.7,14.4,,,,,
19,0,2,-4,,,,46.2,4.4,14.4,,,,,
20,5.2,12,-5,,43,0,50.1,4.1,14.4,,,,,
21,3.6,12,-11,,39,0,50.1,4.1,14.4,,,,,
22,5.7,13,-2,,47,0,50.1,3.1,7.2,,,,,
23,6.6,15,-3,,52,0,50.1,3,14.4,,,,,
24,7.8,15,-1,,47,0,50.1,3,10.7,,,,,
25,7.1,14,-3,,46,0,50.1,5.9,10.7,,,,,
26,8.6,15,-2,,40,0,50.1,2,7.2,,,,,
27,9.5,18,-4,,40,0,50.1,2.4,7.2,,,,,
28,11,20,-2,,44,0,50.1,4.6,10.7,,,,,
29,12.4,20,1,,46,0,46.2,3.1,10.7,,,,,
30,10.8,19,1,,56,0,45.1,4.3,10.7,,,,,
31,14,22,7,,43,0,50.1,4.1,14.4,,,,,
