Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,-1,,56,0,50.1,5.9,18,,,,,
2,8.6,19,-3,,47,0,50.1,3.1,14.4,,,,,
3,13.2,19,-2,,37,0,50.1,5.4,14.4,,,,,
4,11.5,20,0,,41,0,50.1,5.9,18,,,,,
5,11.7,22,0,,74,0,40.2,7.2,18,,,,,
6,9.7,18,1,,63,2.03,50.1,3.5,14.4,,,,,
7,15.3,22,0,,53,0,50.1,4.6,10.7,,,,,
8,12,20,1,,46,1.02,50.1,6.7,18,,,,,
9,17,24,12,,46,0,50.1,5,18,,,,,
10,18.3,24,11,,47,2.03,50.1,10.2,18,,,,,
11,17.1,25,8,,51,0,50.1,9.8,28.7,,,,,
12,16.3,21,5,,56,0,42.8,9.8,18,,,,,
13,12.9,18,9,,85,5.08,50.1,4.4,14.4,,,,,
14,7.3,12,1,,77,7.87,50.1,5.9,18,,,,,
15,9.3,16,7,,83,3.05,30.3,2.4,14.4,,,,,
16,7.2,10,3,,84,4.06,41.2,3.5,7.2,,,,,
17,5.5,10,-2,,70,0.51,50.1,6.3,18,,,,,
18,6.4,14,-3,,57,0,50.1,2.6,7.2,,,,,
19,10.2,17,-1,,66,0,50.1,9.8,10.7,,,,,
20,13.7,21,4,,50,1.02,50.1,13.1,35.9,,,,,
21,11.6,16,5,,71,0.51,50.1,7.2,18,,,,,
22,13.4,22,4,,54,0.51,50.1,4.6,14.4,,,,,
23,15.6,25,3,,53,0,50.1,4.3,10.7,,,,,
24,18.3,25,5,,51,0,50.1,8.1,18,,,,,
25,18.1,26,8,,57,0,50.1,4.1,14.4,,,,,
26,14.9,24,7,,76,4.06,50.1,3.5,21.7,,,,,
27,12.4,19,4,,61,0,50.1,7.2,14.4,,,,,
28,10,19,1,,73,1.02,41.7,6.1,25.2,,,,,
29,12.3,15,7,,74,12.95,50.1,0,,,,,,
30,15.5,20,9,,51,0,50.1,,,,,,,
