Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,2,,45,0,50.1,7.2,14.4,,,,,
2,14.3,25,3,,57,0,38,,,,,,,
3,20.7,26,6,,43,0,50.1,,,,,,,
4,19,28,5,,58,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,27,14,,,4.06,26.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,28,15,,59,0,50.1,5.7,14.4,,,,,
11,20.8,24,18,,63,0,50.1,3.5,7.2,,,,,
12,11.5,13,9,,86,0,50.1,8.3,14.4,,,,,
13,14.6,18,10,,69,2.29,50.1,5.7,10.7,,,,,
14,17.6,25,8,,61,0,50.1,3.1,14.4,,,,,
15,19,26,8,,53,0,50.1,5.4,18,,,,,
16,19,29,8,,54,0,50.1,3.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,19,27,10,,71,0,50.1,3.5,18,,,,,
19,16.1,25,10,,82,7.87,50.1,2.2,10.7,,,,,
20,17.5,22,11,,85,1.02,50.1,7.2,18,,,,,
21,15.3,23,9,,74,26.92,50.1,0.6,3.5,,,,,
22,16.9,24,8,,68,0,50.1,3.5,10.7,,,,,
23,21.8,27,7,,58,4.06,43.3,13.7,21.7,,,,,
24,15.8,22,9,,58,9.91,41.8,8.7,14.4,,,,,
25,15.2,24,5,,57,0,50.1,12.2,25.2,,,,,
26,15.5,24,7,,59,0,45.1,5.4,10.7,,,,,
27,17,24,6,,67,0,33,8.7,18,,,,,
28,12.7,17,7,,72,19.05,50.1,7.8,14.4,,,,,
29,14.9,24,5,,79,0,43.8,4.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
