Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.7,-37,-42,,75,0,50.1,0,,,,,,
2,-35,-30,-43,,67,0.25,32.3,2.8,10.7,,,,,
3,-31,-30,-36,,75,0.51,38.8,0.6,3.5,,,,,
4,-25.5,-17,-32,,56,0.51,32.5,0,,,,,,
5,-28,-22,-33,,77,0,43,0,,,,,,
6,-27.1,-22,-33,,80,0,50.1,0,,,,,,
7,-33.2,-31,-36,,77,0,50.1,2,10.7,,,,,
8,-33.2,-32,-36,,79,0,50.1,2,10.7,,,,,
9,-40,-24,-44,,73,0,50.1,0,,,,,,
10,-42.2,-40,-45,,74,0,50.1,0,,,,,,
11,-44.6,-41,-47,,76,0,50.1,0,,,,,,
12,-44.6,-42,-46,,78,0,50.1,0,,,,,,
13,-41.4,-40,-46,,73,0.25,35.2,0.4,3.5,,,,,
14,-42.2,-41,-45,,74,0.76,35.1,0,,,,,,
15,-41.8,-35,-45,,71,0,50.1,0,,,,,,
16,-44,-41,-46,,70,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-42.4,-41,-49,,67,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
