Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,9,1014.1,54,0,43,0,,,,,,
2,20.4,26,8,1014.2,47,0,50.1,11.3,18,,,,,
3,13,15,11,1014.3,84,0,30.4,7.2,21.7,,,,,
4,12.8,15,10,1014.6,91,1.02,50.1,0,,,,,,
5,16.8,28,10,1014.6,70,0,50.1,0,,,,,,
6,16.4,22,10,1014.3,71,1.02,50.1,2.2,10.7,,,,,
7,16.2,21,12,1014.8,75,0,50.1,5.2,10.7,,,,,
8,13.7,20,8,1014.6,80,0.25,50.1,5.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,19.4,24,6,1014.7,51,0,40.9,11.5,18,,,,,
11,9.3,15,5,1014.7,90,19.05,29.9,6.3,14.4,,,,,
12,9.8,17,0,1014.7,63,0,50.1,5,14.4,,,,,
13,11.4,15,0,1014.3,73,0.51,33.8,7.2,28.7,,,,,
14,10.8,13,9,1014.2,93,0.25,38.3,4.3,18,,,,,
15,9.6,17,1,1014.5,78,12.95,50.1,1.9,7.2,,,,,
16,11,17,1,1014.3,64,2.03,34.8,10.2,14.4,,,,,
17,9,13,7,1016.5,90,,11.4,,,,,,,
18,10.8,17,6,1017.8,87,4.06,21.2,1.5,10.7,,,,,
19,10.6,14,8,1015.2,86,6.1,39.8,2,7.2,,,,,
20,11.5,14,6,,73,,50.1,3.5,7.2,,,,,
21,9.9,17,2,1014.2,82,0,50.1,2,14.4,,,,,
22,12.7,19,3,1013.7,61,0,50.1,4.1,10.7,,,,,
23,12.8,19,7,1013.6,60,0,50.1,6.7,25.2,,,,,
24,13.2,20,5,1013.8,62,0.51,50.1,3,14.4,,,,,
25,11,18,7,1014.3,82,14.99,50.1,1.1,7.2,,,,,
26,9.5,16,5,1014.4,86,0.51,41.7,0.6,10.7,,,,,
27,12.5,18,5,1014.4,60,0,50.1,1.9,10.7,,,,,
28,8.8,16,3,1014.2,75,7.87,50.1,7.2,21.7,,,,,
29,5.8,10,2,1014.6,69,0.51,50.1,7.2,32.4,,,,,
30,3.6,10,-4,1014.7,61,0,50.1,5.9,21.7,,,,,
31,6.4,14,-5,1014.3,62,0,50.1,1.1,7.2,,,,,
