Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-43,-38,-46,,76,0,50.1,0,,,,,,
4,-40,,,,77,,,0,,,,,,
5,,,,,,,,,,,,,,
6,-46.3,-44,-47,,80,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-41,-38,-42,,70,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-34,-29,-36,,58,0,43.5,0,,,,,,
13,-36,-24,-43,,75,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.6,-20,-26,,75,0.25,31.2,0,,,,,,
18,-24.5,-22,-26,,83,0,50.1,0,,,,,,
19,-19.5,-19,-20,,84,,41.2,0,,,,,,
20,-16.8,-16,-17,,84,,38.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-37.3,-30,-43,,72,,48.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-28.2,-22,-30,,78,0.25,47,0,,,,,,
30,-27.8,-26,-30,,74,0,50.1,0,,,,,,
31,-31.5,-24,-36,,72,,50.1,0,,,,,,
