Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,,63,0,,9.4,11.1,,,,,
2,19.6,22,15,,70,0,10,13,18.3,,,,,
3,19.8,23,16,,76,0,10,10,18.3,,,,,
4,15.4,16,14,,91,,7.4,9.1,11.1,,,,,
5,18.2,20,16,,88,0,9.5,6.7,11.1,,,,,
6,19.3,20,18,,80,0,10,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,19.4,23,15,,70,0,,14.1,22.2,,,,,
9,15.3,17,14,,93,0,9,10.6,11.1,,,,,
10,13,14,12,,89,0,5,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,15.2,19,12,,88,0,,9.6,11.1,,,,,
13,14,,,,97,,8.4,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,13.8,16,12,,82,0,9.2,8,11.1,,,,,
16,12.5,14,10,,78,0,,10,11.1,,,,,
17,16.6,21,12,,77,0,,12,22.2,,,,,
18,17,20,15,,66,0,,15.4,22.2,,,,,
19,18.4,20,15,,73,0,10,23,29.4,37,,,,
20,,,,,,,,,,,,,,
21,13.6,16,11,,88,,4.3,5.2,7.6,,,,,
22,14.3,17,11,,78,0,,8.9,11.1,,,,,
23,12.7,14,11,,79,,,14.8,18.3,,,,,
24,18.1,21,14,,81,0,10,12.2,22.2,,,,,
25,21.8,25,17,,82,0,,11.1,11.1,,,,,
26,17.6,20,15,,89,,6,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.1,17,13,,91,,6.3,13,18.3,,,,,
30,11,12,10,,91,0,7.2,8.5,11.1,,,,,
31,11.4,12,11,,94,,3.7,11.5,14.8,,,,,
