Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18,13,,85,,5.8,6.9,11.1,,,,,
3,10.6,11,9,,94,,4.3,16.5,25.9,,,,,
4,9.8,12,7,,78,0,,11.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,20,11,,58,0,,11.1,11.1,,,,,
8,13.8,15,13,,88,,8,10,14.8,,,,,
9,10.6,13,9,,84,0,9.3,13.1,18.3,,,,,
10,15,19,10,,68,0,,10.6,11.1,,,,,
11,17.3,20,14,,65,0,,20.2,29.4,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,17,10,,72,0,9.7,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.6,17,13,,73,0,,12.6,18.3,,,,,
17,16.7,20,11,,72,0,10,7.8,14.8,,,,,
18,17.4,22,12,,62,0,,10.6,18.3,,,,,
19,18.8,20,17,,69,,9.5,14.8,25.9,,,,,
20,8.3,10,7,,84,,8.7,17.8,25.9,,,,,
21,8.6,11,6,,70,0,,10.2,11.1,,,,,
22,14.3,18,9,,67,0,,17.4,22.2,,,,,
23,20,24,14,,66,0,,18.3,25.9,,,,,
24,23.5,27,17,,59,0,,17,29.4,,,,,
25,22.1,26,16,,60,0,,16.7,29.4,,,,,
26,22.2,25,19,,59,0,,13,18.3,,,,,
27,18.6,20,16,,79,,10,10.4,11.1,,,,,
28,23,26,17,,65,0,,9.1,11.1,,,,,
29,26.2,29,22,,58,0,,16.9,18.3,,,,,
30,14.4,20,9,,82,0,7.4,12.4,18.3,,,,,
31,15.4,20,9,,77,0,,13.5,22.2,,,,,
