Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,21,,76,0,,15.9,18.3,29.4,,,,
10,20,22,18,,90,,5.8,12.4,18.3,,,,,
11,22.2,25,19,,62,0,,9.6,11.1,,,,,
12,15.6,19,9,,,,5.3,18.5,22.2,,,,,
13,17.6,24,14,,73,0,,11.7,14.8,,,,,
14,22.2,25,18,,75,0,,10.6,11.1,,,,,
15,27.8,30,25,,60,0,10,11.1,14.8,,,,,
16,18.3,21,16,,92,,7.2,14.8,22.2,,,,,
17,14.7,18,12,,80,0,10,10,11.1,,,,,
18,16.6,22,11,,75,0,,10.4,14.8,,,,,
19,20.4,21,19,,79,0,10,11.1,14.8,,,,,
20,20.6,24,17,,74,0,10,10.7,14.8,,,,,
21,21.3,24,18,,75,0,,10,11.1,,,,,
22,22.4,25,18,,71,0,9.7,11.1,14.8,,,,,
23,20,22,18,,82,0,,12,18.3,,,,,
24,22,26,17,,74,0,10,11.7,14.8,,,,,
25,20.2,24,17,,80,0,10,8.1,11.1,,,,,
26,22.5,24,21,,71,0,10,10.6,11.1,,,,,
27,22.1,24,19,,72,0,10,10.4,14.8,,,,,
28,19,21,17,,83,,10,11.5,16.5,,,,,
29,19,24,16,,80,0,9.8,11.1,14.8,,,,,
30,20.7,26,17,,66,0,10,8.5,11.1,,,,,
31,19.5,22,16,,73,0,,10.6,11.1,,,,,
