Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.1,-1.9,1019.3,78,0,,7.8,20.6,,,,,
2,2.8,9,-2.1,1018.1,,0.25,,6.7,18.3,,,,,
3,6.9,13.6,-2.5,1020,76,0.25,,9.4,22.2,,,,,
4,7.4,10.9,3.3,1025.8,74,0,,18,24.1,,,,,
5,6.7,13.6,-0.4,1027.6,76,0,,13,24.1,,,,,
6,6.4,15.2,-1,1029.1,73,0.25,,7.6,14.8,,,,,
7,4.3,14.9,-5,1032.9,68,0,,8.1,18.3,,,,,
8,5.1,18,-5.6,1030.4,41,0,,4.6,14.8,,,,,
9,7.7,15.8,-5,1023.2,60,0,,18,37,,,,,
10,4.6,14.6,-2.8,1026.3,61,0,,6.7,18.3,,,,,
11,4.4,14.8,-3.3,1027.2,59,0,,7.8,20.6,,,,,
12,4.9,14.4,-3.6,1026.1,64,0,,4.6,14.8,,,,,
13,5.9,15.9,-2.3,1022.7,61,0,,5,13,,,,,
14,7.1,16.3,-2.5,1020.6,56,0,,6.1,22.2,,,,,
15,6.2,16.9,-2.8,1023.9,63,0,,8.5,20.6,,,,,
16,9.6,18.5,-3.5,1022.8,49,0,,14.8,25.9,,,,,
17,11.7,20.3,1.5,1022.1,50,0,,15,38.9,,,,,
18,5.7,15.6,-3.7,1025.1,60,0,,9.8,20.6,,,,,
19,3.9,13.2,-4.5,1025.5,65,0,,9.4,24.1,,,,,
20,5.1,16.2,-5.1,1023,61,0,,6.7,13,,,,,
21,7.3,16.4,-3.8,1019.5,57,0,,5.4,14.8,,,,,
22,8.3,16.7,-2.5,1018.4,61,0,,11.5,29.4,,,,,
23,9.1,15.9,0.3,1019.3,52,0,,12.2,22.2,,,,,
24,10.1,17.7,5.1,1015,79,2.03,,10,18.3,,,,,
25,8.2,14.7,1.5,1017.3,79,0,,12,24.1,,,,,
26,7.7,14.6,0.2,1021.4,71,0,,8.9,18.3,,,,,
27,8,16.3,-0.8,1021.5,65,0,,8.9,20.6,,,,,
28,9.1,16.8,-0.3,1027.9,64,0,,14.3,22.2,,,,,
29,11.2,15.4,1.9,1031.9,70,0,,16.3,24.1,,,,,
30,12.2,18.1,7.4,1030.8,70,0,,15.4,25.9,,,,,
31,12.4,21.1,5.2,1028,70,0,,7.6,13,,,,,
