Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.3,18.8,1010.7,37,3.3,,19.8,37,,,,,
2,22.9,32.1,11.1,1010.2,48,0.76,,13,24.1,,,,,
3,22.2,30.5,10.8,1010.2,39,0,,16.9,27.8,,,,,
4,19.5,25.8,15.4,1010.7,64,0,,19.3,25.9,,,,,
5,19,24.7,13.5,1011,71,0,,14.1,29.4,,,,,
6,19.8,31.6,13.3,1012.4,64,15.49,,17.4,24.1,,,,,
7,18.3,23.6,13.2,1015.7,68,0,,18.7,25.9,,,,,
8,20.6,27.4,13.1,1014.9,61,0,,13.9,22.2,,,,,
9,24.8,28.3,13.1,1012.9,54,0,,16.9,22.2,,,,,
10,26.8,32.9,15.3,1011,51,0,,13.1,29.4,,,,,
11,24.1,34.6,18.5,1011.4,65,7.87,,16.5,38.9,,,,,
12,24.6,31.2,18.3,1011.7,70,0.25,,8.9,13,,,,,
13,21.3,29.5,15.2,1013.2,74,0,,13.3,31.3,,,,,
14,25.3,33.8,15.1,1012.4,54,0,,15.7,24.1,,,,,
15,20.8,28.7,17.7,1014.4,78,4.06,,13.3,25.9,,,,,
16,21.1,28.8,17.6,1011.4,80,68.33,5.8,16.7,29.4,,,,,
17,20.2,26.7,16.4,1010.3,81,14.73,,13,27.8,,,,,
18,16.6,22.2,14.6,1014.4,79,16.51,,16.9,25.9,,,,,
19,17.7,21.4,13.9,1017.8,70,0.25,,17,25.9,,,,,
20,19.4,27,14.2,1014.7,72,0,,8.5,16.5,,,,,
21,23.7,32.1,14.1,1012,60,0,,7.2,18.3,,,,,
22,25.1,33.2,16.1,1008.7,46,0,,8.3,18.3,,,,,
23,25.3,34.3,16.5,1006.4,50,0,,7.8,14.8,,,,,
24,22.3,33.2,16,1011.2,61,0,,19.8,29.4,,,,,
25,19.7,26.2,15,1014.9,73,0,,12.4,25.9,,,,,
26,23.7,31.8,14.6,1011.3,63,0,,5.9,14.8,,,,,
27,24.3,32.5,17,1009.4,61,0,,9.4,25.9,,,,,
28,23.3,32.5,15.6,1009.9,60,0,,10.4,14.8,,,,,
29,22,31.8,14.5,1009.3,54,0,,6.9,14.8,,,,,
30,25.2,33,14.6,1006.8,53,0,,14.4,22.2,,,,,
31,23.2,31.8,17.3,1006.9,66,0,,6.7,14.8,,,,,
